1.71096091475314,4.87206681811548,0.420835743020386,0.555847361717121,0.00942035666377225,1.80200877577064,0.851924698706421,0.998693162501215,3.42571983960661,0.0120680082317268,3.29444325325072,2.44495727625909,3.89425170381439,0.81469960186295,0
0.816712133799003,3.36371774876829,0.209330187161143,0.434623534718753,0.0118750991827641,1.62448415036118,0.949844454022919,0.965266194843232,3.41065574382798,0.00615670218208164,7.78110067058326,1.63316129209491,6.02492339704041,4.12267547783546,0
0.464456000710839,1.13408218559017,0.177097792305814,0.150565703760126,0.0170522174313495,0.748805121825475,0.521180988834641,0.748453612057347,3.10229008746474,0.00523348761610322,5.04929293198019,0.69992342555835,5.45276428670097,0.324752114492734,0
1.35660220598877,7.26555953195763,0.372074510644981,1.02229515490745,0.0123162637884319,3.22963369290833,1.41737395322473,1.55692269177176,5.61439872476021,0.0116380873635945,5.50850553897841,2.60684646516388,5.70807332626726,0.851741655023254,0
0.660195101748534,2.4081335169039,0.233313905017516,0.349020393298509,0.00788285908510352,1.58442353594578,0.843708696857041,1.05523221737116,3.4883955715587,0.0120085383562301,2.43328311925782,1.2066385208133,2.53311299799346,0.403842295785811,0
0.894341987759418,3.30163275398377,0.27893412160835,0.40143074088673,0.00953861457856084,1.68424534090565,0.960847199798982,1.14822153757157,4.04333331668347,0.00698560302834138,3.61954838770308,1.57546966842886,4.3459441183112,2.15032063399743,0
0.491858913119036,1.95115183151733,0.196668708488208,0.305681063776513,0.00920409400295562,1.13164032220994,0.632397798023838,0.991938674395205,3.1267926566749,0.00806496506306281,1.20385583426237,0.801390266207113,2.97682432144974,0.635727694602155,0
1.73786109525145,7.0944822016123,0.557364645002477,0.948818260303719,0.0136467372081543,3.10732597740223,1.44008422756383,1.02849820628003,4.4795738825828,0.00914759929966219,4.47797121534279,2.63727945770766,6.6710571695859,0.984693712040224,0
1.43661367372907,5.19345912261378,0.406835538241117,0.647160311742096,0.0107510063787385,2.44716653739985,1.41843663337745,1.67612173667836,5.44242910663407,0.00950845290333909,4.38155106743355,2.1757135126129,4.80147433072022,0.598389670806624,0
0.585447305243156,1.81545565454824,0.18444448651175,0.189007841235783,0.00943169151577182,0.712658780154567,0.331460663239887,0.59360985765571,2.14273036508555,0.0104735539258546,2.06493256010983,0.835346251780785,2.71134339589522,0.533917605776555,0
0.913916496489889,3.92302070520082,0.34399837829637,0.415776081737965,0.0164170215794878,2.13022173981666,1.2157576136478,1.35197453714534,4.52936122104314,0.0116399335850738,4.58956275339301,1.51998600601899,3.829055989973,0.711221089700775,0
1.11123481108055,3.27714099302603,0.394568980392173,0.411903996365671,0.00865040263899105,1.75611291040447,1.07562735027041,1.51796412564244,4.94467657954468,0.0132455029709829,5.12000296708751,1.92081762611574,7.68383917919844,0.560030913826963,0
2.35886155021949,7.8802760897461,0.701045741702629,0.868972111168887,0.025751240680536,3.30081281140162,1.57859432306695,1.72541985497443,5.04959443106324,0.00662907250494437,5.67539240784073,3.11445540274962,6.41713264250082,0.802782900051082,0
0.914295377690439,4.62432229108428,0.298795690156204,0.629366506413433,0.0074568772150487,1.99925988249523,1.10405423860138,1.07599336515071,4.60719129197214,0.0295609829766298,3.22331559792118,1.61848053965573,8.97319184422748,3.77747647584008,0
0.762965852053174,1.08504854983453,1.14786079202015,0.918817645483696,0.0277493472153056,1.48367616047696,0.753905828512459,0.482816494506916,0.546470942661244,0.0233240166295292,0.95065919348121,0.117246211160609,1.0266174609502,0.10492457331202,0
2.54963918794596,4.76980500299447,2.79185643761436,3.13668763436739,0.333264621236964,1.33983326303651,4.26003741835277,3.79987071590106,4.90726469166896,0.0264016511198802,2.66818120629772,0.263024063562563,5.38772967212634,0.191396792228979,0
2.14526005524391,2.37109108699865,2.35147579263003,1.51662405210636,0.0169773848611991,1.32092999334445,1.46719768534122,1.43443697911935,1.38804867960569,0.0503664056708668,1.49977673235097,0.233610745858843,3.4655522602625,0.261718170956633,0
1.25949035838637,2.70356797943824,1.76206646779106,1.42614167509032,0.00840859607614705,3.63546926943813,2.56333622968063,2.41944685431195,2.09648500883737,0.0403362898802904,1.72671427497643,0.196060198776808,2.8512489329391,0.189190600868479,0
3.33475653394974,3.85840628310163,3.74357647707868,3.47153400355886,0.0114047942901395,1.92466100675953,3.46979990430929,2.88104375078524,3.84211255129237,0.0756031535481304,3.06723891270862,0.348447771417058,5.26177252625749,0.44034772224108,0
0.633428883734118,0.918963904954471,0.750335112928897,0.525681704744918,0.00663691681042447,0.680001558565072,0.411661373067031,0.455294268169567,0.447410831041897,0.0141905434912378,0.94338370024855,0.0804346139079657,0.885048584509758,0.0652182900446002,0
1.39992296972326,1.38898368829643,1.38875258215413,0.928299214975354,0.00546945166297332,1.40472874949513,0.807382942528399,0.765244324440851,0.798364541697612,0.0222126019022958,0.874759974191582,0.210961072793799,1.76655181244663,0.12186813370455,0
0.670478699652866,1.45152889070051,0.734473807354351,0.527329396935098,0.00483120628250776,0.233086251078203,0.992900233549356,0.808980833852931,1.33683558706519,0.0283533900860849,0.683048198503827,0.113952570685781,1.85842964606892,0.0562254793178558,0
0.936653682298077,1.05564106744738,1.17356701394393,0.802803443120182,0.00859226868796646,0.667373443791111,1.11594225627003,0.8636398646638,0.985645884390131,0.0269134399946638,0.785352531575844,0.205037792617032,1.39361421127895,0.151209627184692,0
2.52632373290223,4.5660840792294,2.48885203033235,2.65743232449592,0.00895483761053823,1.62690524602226,3.51308936232818,3.58730090581175,4.87903928301708,0.0663434114038713,2.13152016911326,0.415472946840058,17.0205763475704,0.299364235981197,0
1.17772492004875,2.27786497287873,1.30277853392544,1.33947604707382,0.00851140938073752,0.457960596576509,0.959602379339509,0.922984414668208,1.55089056870157,0.0189525865495628,1.10786137307558,0.156898381151672,2.07596457212315,0.0646136684136327,0
0.855619959062799,1.88737303303182,1.14413242688601,1.13674650050048,0.020017679390402,0.85458797879637,1.08958471429449,1.15213374094158,0.988000681940225,0.0272044513390881,1.01002547548078,0.193927670025766,5.6287093991167,0.11059955955138,0
1.62973863927621,0.415960528634721,0.689894794934365,0.201523249343947,0.00717911538509844,0.102341561109648,0.304444999101393,0.476381223749577,0.0857274692811267,0.019404199911337,0.80865344577203,1.08151519393404,1.94859874194658,0.0583174546174905,0
1.13573807764266,0.40270665371696,0.404370310918868,0.130982691096561,0.0142003348316093,0.0442069535656289,0.246210996974586,0.415133100719754,0.134265027661975,0.014325770188981,0.741946153584179,0.916284873576026,0.882220386978807,0.0972329413061459,0
1.48107018066598,0.800296220378673,0.682091947853571,0.582205503903294,0.0123785886129845,0.081460256420876,0.475360390794834,0.385658291536363,0.171711215969428,0.0219754497677672,0.779350190945697,1.27148553037201,1.45266881232459,0.0964279600467858,0
2.00748081114387,1.51060411151301,0.694178890474595,0.227772936669183,0.0139073379258986,0.0897319393821233,0.541354488929579,0.456270483907989,0.118851720368979,0.012327875934112,1.16807104858034,1.31520164614929,3.69572102297814,0.130426706446,0
1.43785559945499,0.81898046848983,0.532881710645939,0.135287573650561,0.0163701387853276,0.0335876063598686,0.399133587490995,0.267243537629931,0.147606537262701,0.0276432635620891,0.923339656379289,1.15269172904427,2.24708748950944,0.104600861355132,0
2.66783773580814,2.04660385553777,0.999667257338531,0.212869234157816,0.00817580052260587,0.0699882462208457,0.224007081434944,0.468188267347543,0.121092844619367,0.0155494233381864,1.36913621103052,1.62351109041918,2.61114041288729,0.153051869550712,0
1.07055102269511,0.406320701278116,0.6598384242605,0.709863633274107,0.00844251720526045,0.0478903737429384,0.473298640715045,0.250194853356553,0.146446943512875,0.0206362364171333,0.803354222656447,1.00305441515827,1.22049213367044,0.0366219791975909,0
1.45901807116455,0.775330539045546,0.537723019064711,0.157629298749756,0.0281247981809163,0.244801748085485,0.117975827322183,0.270074330238165,0.194024955934881,0.0336168886941223,0.895933122091768,1.12868622690812,1.93023576464702,0.0463313798633389,0
2.26243125841565,0.99363256809935,0.603559423561127,0.159302388074543,0.0261622989422125,0.131228962101758,0.129359562393945,0.24996387354531,0.191836412582605,0.00733283505737864,1.04973517706784,1.07495256997552,1.81878257068139,0.0844323272738556,0
1.79073499605478,0.889514035117047,0.714791990569552,0.444475353572581,0.017283891119618,0.170556140960465,0.329997739442614,0.188035402344023,0.0719471133306945,0.041344994082867,0.522571891580438,1.01185915451512,0.981302225483558,0.120498271254074,0
1.10063984742182,0.577884044744421,0.526012073871437,0.104526132635199,0.00799401426548714,0.152645725226961,0.170612711044871,0.218575729303532,0.0656775484028003,0.0327606150436726,0.411630406309669,0.583532074408853,1.44510836567634,0.0445388996727627,0
1.2222130461543,0.608564073032129,0.506947545450764,0.058165298555939,0.00750974556733214,0.0472161782942551,0.306215050614151,0.269205655427828,0.0624338176489208,0.113338462695783,0.59581879132318,0.720292588116037,2.46456330335061,0.0435618855813963,0
0.610074054430368,0.477720274332298,0.405405168268161,0.295343701970525,0.0216121962587991,0.0656575179029047,0.192914818867449,0.208268971830001,0.123849235912835,0.0640221376324959,0.543692701773631,0.453594344880045,0.713238418130466,0.0572493017806667,0
1.42665107855848,0.819565579694605,0.404634361228297,0.319586874083055,0.0134159173689917,0.0506044513477264,0.351301208449851,0.547656663885848,0.186726765773537,0.0436287046280153,1.29373312718464,1.53367667192647,1.801457309573,0.0732697623337832,0
2.6748057897488,0.771087073843855,0.736460476223293,0.135073830688655,0.00986041626433738,0.0645702477433165,0.189314684776856,0.189803077032006,0.0584955567051132,0.0434444032971769,0.940119045025085,1.50188000819591,1.35678265625473,0.0642624068426926,0
1.01603910123747,0.578143007594179,0.303207869320076,0.164009993672008,0.00612297399125876,0.0376926658704243,0.120724014861133,0.199869480956924,0.118832221767046,0.0111832012567387,0.604600056270111,0.597822815209351,1.32123782700845,0.0822465248631385,0
2.11081856360254,0.874691942508616,0.702850951143933,0.186890475076856,0.0130590900404231,0.101330251173534,0.28902495006229,0.351763672881345,0.0688448824533312,0.0372824101016877,1.20017218792557,1.36415665674366,1.15012988320578,0.0574918566680423,0
1.79154084202105,1.03601160518751,0.585879000300981,0.231544508506661,0.0131740622421093,0.0977017327462471,0.120914874425428,0.436731216253579,0.105930257929943,0.0477087310677139,0.815523872150748,1.2882593152471,1.75818636701848,0.0456480313481373,0
1.77403324968645,0.908100876183411,0.890043955211266,0.215311537625948,0.011776148982544,0.200932734542596,0.326784094028394,0.416114186042629,0.152849588413155,0.0414762222745873,1.14509196953355,1.74119882083438,2.51944368517268,0.103510267414758,0
3.02421863440164,1.32922215005199,1.28085481305567,0.362475527736255,0.0156109620534896,0.293573971510721,0.630845456205615,0.622125380484918,0.213326810715795,0.0569335111871373,1.38133034193836,2.49463770770798,2.13875975973775,0.0987134805052376,0
1.84727906363471,0.884778333510643,0.805267651844909,0.420311475402194,0.0176076979657775,0.154734762562391,0.718851267170279,0.522437819641153,0.126038297285506,0.045042489819825,1.09022657800344,1.61716561182369,2.25236783897877,0.10488351834635,0
1.65822523508962,0.676997328173097,0.573628799758734,0.0839974832776558,0.0149830992199505,0.0546142772056675,0.195849193954072,0.360958743361428,0.109458665813915,0.0442080643749332,0.949640313503464,1.47725254630005,1.48368668904898,0.0249236751540466,0
0.965011411766393,0.564344404617585,0.464942232917467,0.331220504062095,0.0100138479587956,0.061810032575301,0.17246007234047,0.225609185534782,0.21074013011277,0.0731215962753613,0.290983858728312,0.559270940514993,0.491594591224555,0.0233470066100676,0
1.65492182283225,0.889573743174324,0.516339844702809,1.69169025826809,0.00941208754179559,0.109982186442781,0.163190897448455,0.250233753059539,0.139327607962874,0.114432093698819,0.570600765975762,1.14167437951527,1.19966090742484,0.0453450154803943,0
1.72470552196583,0.522701147570329,0.772838086730319,0.602798610774529,0.0105094194041354,0.102530858643585,0.173741696519333,0.224249235280669,0.0572655276043499,0.0734512475703866,0.556032428994038,1.25257633729303,1.61116501371286,0.0511000304945315,0
1.22243197790785,0.483053319500326,0.542383145386499,0.207962989115671,0.0102179431026003,0.262171759827693,0.209606730362077,0.24059709848069,0.0775916073572176,0.0520878335312669,0.938736316597271,1.20570875829419,2.76632295359461,0.0817359006877815,0
1.52942358557689,2.02025388276175,0.763130790250731,0.571434120447765,0.0138143687968138,0.107278425371997,0.22715872742703,0.480178799420719,0.101287807772163,0.0107238639069738,0.934496058443437,1.18952897070361,2.78339354042354,0.0796961332248378,0
0.849236427289642,0.790805909756482,0.738693422423508,0.17933274996094,0.0138039432109533,0.141952392537397,0.158508233205365,0.252275984214989,0.249542911506993,0.0604237993136382,0.377514745377341,0.864094320986462,1.01961589920012,0.0647822753245575,0
2.01983554285293,0.745253869809282,0.690462933285351,0.160474451746624,0.00529933641665637,0.0669629786154875,0.234733490085241,0.330444585766062,0.110033363568103,0.0638585356064518,1.29974263146864,1.6429516871505,1.69292437113889,0.0210613493255145,0
2.34012211244854,1.0196127422975,0.57246143586266,0.506683443087089,0.00687564893124263,0.0857473020321209,0.220804336798615,0.372123258363422,0.14465105737541,0.015983480559416,1.02312752766679,1.7095969956434,2.12439822197578,0.107485100621491,0
1.09556598181731,0.325743409716551,0.367761394558502,4.05502945449619,0.00735288371871756,0.103954175843616,0.195942849467216,0.277327158867557,0.27578796431318,0.00563484425726061,0.728108085853915,0.672184835104332,0.677863736465072,0.0650781196344823,0
2.16023871580215,0.623304782087886,0.656365703689996,0.331729869192341,0.018064249722819,0.117249562025263,0.243146960425891,0.269613851647105,0.176010022299899,0.0052919142793542,0.937746969756568,1.38759289748389,4.78983170298362,0.0530264377535272,0
1.33859968776192,0.462154328900327,0.68534562845519,0.173319392173879,0.00654775970615611,0.138149004312965,0.218424371587109,0.251045927781712,0.071976851907347,0.00523135561417979,0.453111219292994,0.714479989614147,1.38363883537246,0.0551432618643039,0
1.63209150188115,0.889214486861022,0.705539411915495,0.425715774203286,0.0149948430019684,0.0532789518820153,56.3476655699937,0.642644943090246,0.184714115633554,0.00317301034631093,0.994380219300057,1.30444095290034,1.43179979529809,0.0365787469217819,0
0.963456506092371,11.1185221105314,2.65436426482568,4.72102367761533,0.0148831173649028,1.91513142500315,3.13615274841269,3.54405590092497,6.91558437721664,0.00900210663833592,4.06882168087661,4.52159982260682,14.1357674662117,1.77604526671469,0
0.529952380305896,7.55213883285331,1.49925783521804,3.44789495915994,0.0199252959801152,1.64519681898848,2.9355101322586,2.55064014382638,6.39275635447924,0.0141501304765392,2.66575262007994,3.01567964015725,9.02495244928972,0.883862279428085,0
0.146379989954059,1.71296089721741,0.466597681373085,0.745008042088635,0.0272422182237227,0.583418024239125,1.81163194657007,1.6840809268926,1.97901157194583,0.0078055900044358,0.576298632814323,0.764674927146354,1.11492655379623,1.20998469722513,0
0.19559453341819,2.46947765595108,0.61092714635294,1.11892202686737,0.00913849917330631,0.415129578918987,1.36522063514115,1.30247262563186,1.62323745610162,0.00954050919467722,0.817194205802462,0.917955573846067,3.40316497524454,0.470848546120048,0
2.49735166371297,34.8189335648933,8.43582272750614,16.7676900656256,0.0102990389938121,8.77227224289676,18.2525692432328,16.4890336092292,27.7354958690878,0.00918025434601083,11.986838311941,14.5027437770326,33.3946990885329,3.49520246080641,0
1.11798559568762,9.62519456999127,2.50732087720919,3.82933891984859,0.0198238052943645,1.87530762356122,5.79718197278375,4.65727298786143,7.36683612200861,0.0126473203362664,3.89829243043814,4.14936436333082,11.0852004501478,2.06810731181745,0
0.307930953749641,3.3926946045301,1.01374446542182,1.16626481529862,0.0111372135100386,12.3747598070426,2.61215131264131,1.70929581391196,2.03103712264044,0.0108210624246538,1.58472880266602,2.26205125742908,7.01064381902629,0.815405652596703,0
0.312085266982498,3.47128105335472,0.739275191366845,1.15760521214188,0.018146655705304,0.54952830293327,2.13816172962837,1.00197876184012,1.98783928507838,0.0104530715144128,1.38282658198626,1.45595874168299,2.90174838765794,1.51473475000762,0
0.405536022045177,4.66513816793281,1.11817703545922,2.79232779938111,0.0138740652911327,1.41820465363135,3.11877150885837,3.97969603051625,4.7009994033718,0.0106903952332629,1.55011722507048,1.59806783034546,6.30771966280628,0.647117271490231,0
0.284280978322987,3.28302030749485,0.705980173289672,1.87094574233662,0.0210012687280809,0.704727053186009,2.64011402402131,3.61541796532223,2.71072298181244,0.0144748714002332,1.30825102791108,1.47011053373971,9.79493275689022,0.71108016434633,0
0.235971697606466,4.56914306567444,1.240713042519,2.01065675002127,0.0199078208398297,1.17968025683092,2.31710454976826,3.09235528527924,3.71712020286661,0.00691817285864069,1.62644565215644,2.43379432266354,5.08002716144403,4.36920728997523,0
0.619560754613008,5.36512949928242,1.80829491771696,1.81270826316833,0.0139580404101914,1.01551486958971,1.92075729360793,6.5408355002547,5.60168767572411,0.0208936989210025,2.08664468817353,3.04198118134553,4.96492272305727,1.3459633538007,0
1.90992773214462,22.790954611753,5.70152961102739,12.0830534589534,0.0191713964098301,5.9800648300916,11.2258427652741,11.8621073403716,18.8051856522992,0.0139342439494908,8.9742127005259,9.23348178708289,32.2706842431471,2.5477190993472,0
0.305241371707314,2.39200933818147,0.605524470837627,1.08851463886399,0.0139759311325666,0.355049682615983,0.843800553098804,1.15021210230655,1.35887595542625,0.0100078549184318,1.35211752299673,1.11514971039675,4.78761401844026,0.891787096744531,0
0.345001328339301,4.14028268178098,1.10191074983461,1.64465433622068,0.0119840799493282,1.00428507537322,2.68576464105321,2.83892155063152,5.10902163159925,0.0119545913546431,2.03538789032073,2.19745811753143,8.19850010566024,1.1529016481177,0
0.930807517702228,9.18094102941425,2.19025634002569,4.11855896849152,0.0242915659602942,2.3074488299506,5.11666543498773,4.67148027795253,7.37959624971694,0.0129018643113613,4.0115439381915,3.37347838696571,9.59205245371533,1.95822665666781,0
0.531464482670759,5.08928264362115,1.2157746925736,1.78112934163641,0.0233448695558159,1.52541256836276,4.57342522609835,2.3371033274069,3.21157199302586,0.0151580860948216,1.50785052925117,1.82781562409654,6.16014980247673,1.06889310899306,0
0.262670890069026,4.9312293593774,0.788564152555768,1.22601198927752,0.0154102342975607,0.903789296058936,1.30766397048505,1.9045313058446,2.71633156001497,0.0197417331856379,1.07715770514622,1.21556233718048,6.15150138354249,0.855650257016024,0
0.665151919591013,4.76850382784377,1.52817737242046,1.80435934706474,0.012938109770404,1.22173667448956,2.25705476743359,3.8658164561542,4.26809122239739,0.01134983952676,4.49187699917848,3.06041901158651,7.39424162756334,1.06928174707163,0
0.345518706992043,5.56195050447701,1.58568167175058,2.46606296708823,0.0125802251361701,1.2863866236375,3.28479232188895,2.45654102944338,5.02037107520215,0.00668915558179635,2.13878951759948,3.61477540453136,14.4507611015264,1.58630551530827,0
0.264308261493514,3.7752071113127,1.12407332066627,2.11823805672935,0.00610574753250906,1.20919697339771,2.20632657904185,1.9973383896397,3.39040058621807,0.0164850876271982,1.57743788590097,2.16708630274761,10.1497241836125,0.707893777831975,0
0.281485522040951,4.18984342420405,1.14974199452129,1.92329973318049,0.0118273372666893,0.659441853030716,1.09346181785341,1.16815957388319,1.55899592833043,0.00590773444604895,1.5023833065381,1.545375415706,10.4458776795185,0.834392587510646,0
1.20205840719321,1.42608094719271,0.716765798264743,0.399857924444208,0.00926405440388238,0.400948535489698,0.66226086939324,0.821821611027044,0.637036220714712,0.00678506979699209,0.641024250808477,0.649453850247522,1.21133603017404,3.28187555352631,0
0.903022862881702,1.0937436455349,0.600741157218884,0.547366120615175,0.0111483959785605,0.509581330929856,1.39118077538293,2.09467171106558,1.90170161225792,0.0149336885080979,0.754947298133237,0.645135253728587,1.246903332501,2.67398260536326,0
1.66921332651211,1.63902152716095,0.627209068581065,0.748008765267223,0.011344941978566,0.656167510690976,0.469305766432115,1.18593369127775,0.947879265972473,0.00959745178430624,1.08057692555273,0.899727932267267,2.19465849925176,1.7595502407979,0
1.97751074648749,1.42633113410059,1.10312167976165,0.998871490303916,0.0154226539156472,0.888753600369956,1.83882796379802,3.43792219564039,1.82683453095178,0.0122176697803729,1.36238288856111,1.50819698146022,1.31883278998994,3.33467757979705,0
1.02285907332056,0.845619227476451,0.626949818407013,0.733692226486495,0.01454365495184,0.559222536179879,1.04224942034451,1.55281464109523,1.14644536169509,0.0115267425797271,0.691728177911548,0.973051712202648,1.23231784106404,2.32073796742245,0
1.83780326651604,1.54230544719128,1.36144794472757,1.09281514099159,0.0117976416745818,0.759543785929586,1.64416871709825,1.95896443090704,1.97504329850134,0.00789569603670434,1.85306565760695,1.7961567740282,2.85490859743977,3.81165393298315,0
2.30601158257591,2.34791872501938,1.11747793552108,1.11134621988165,0.00987928765905814,1.3717269491623,1.8712840253414,3.17602150096985,2.95595601271588,0.0266777466235939,1.54929781608795,1.66841234538363,3.10735741048888,2.30051510536767,0
1.35269351545035,1.52049373051156,0.794198932544717,1.23893542089716,0.0138111308004099,1.01126096458173,1.2934392669205,2.69530261843238,2.09122648357538,0.0148995058333627,1.32763806634743,1.59147609149572,1.90907945588381,4.19839897689415,0
1.59728776919456,1.53622905001312,0.938098905190884,1.00243785068757,0.017590527066042,0.661520082730471,0.765423220507852,1.48874102822791,1.32420981031312,0.0253835132165178,1.49926215174478,1.5060643777816,2.43122229799243,2.90593312884043,0
4.6063255274365,4.4877737293374,2.51249952934215,3.39468893687593,0.00627919613065224,1.3900485308551,2.68027029267035,2.65286835269946,2.4712437514694,0.0256072550563614,2.49556068067743,3.04507935094167,3.61117901840297,1.90364718592255,0
1.72521031318019,1.16411739224372,1.95373070362389,1.54390201096567,0.00787428358436148,1.06239800532245,1.6841896569283,2.24930634843915,2.26612343564932,0.0208870787365349,2.04351357105123,2.12310987994785,2.10613697199485,1.8760551079381,0
1.85133943168171,1.67746136304457,0.963016912505848,1.06928322981476,0.00686160325914017,0.471127062327128,0.48844903602286,0.886332182692609,0.843560224815358,0.0264436497267184,1.8462062666462,1.67335479847043,2.03300247542381,2.79785597265459,0
1.06745120216894,1.05623691213489,0.686628522095715,0.465706733587574,0.00627672426654725,0.727433787852728,0.920296086578849,1.68960743882796,0.964682740276008,0.00513063839471395,0.854153924132501,1.078003377692,1.75665135628221,2.86652138230232,0
1.91461714679804,1.4260779877548,1.1511185733849,0.692533677488711,0.0102178166138458,0.540860754870397,0.691631911489185,1.35578929815291,1.03222329568055,0.0223667631256374,1.33601027689986,1.0117430296091,1.54763626279037,1.13623065930246,0
0.876036568877112,1.12487976952153,0.57420522226346,0.368821064283168,0.00419352216499719,0.348961031519089,0.745517941193007,1.22998345940257,0.880536718633477,0.0248467593908509,0.928207113579223,1.01111558101647,1.54257759885062,2.00945743062715,0
1.32626946621263,1.37568883839894,0.767249928968664,0.890694619695244,0.0046384245199477,0.562169678438098,1.01331479921315,1.73589296347913,1.54820381561547,0.0145654452949824,1.33529528240751,1.06020169060168,1.47922034938074,1.54072527912434,0
1.2399883448787,1.63605065281247,1.1708977519712,1.33332551213937,0.00940226186177648,0.993484732724817,1.2572995730487,1.89666718459797,1.45910260063056,0.0188029447940068,1.13256616484566,1.26620479361214,2.32521182373651,2.25215139959297,0
1.47049243233434,1.14899918409138,0.890949228409327,0.931689439623008,0.00768326956680943,0.490876353337454,1.06179801882339,1.71030052306538,1.08516052275478,0.0169896081485823,1.09190547884042,1.37767319960353,1.41750364972092,2.66034756969206,0
0.840938505635459,0.882193729219237,0.520922788384586,0.451368715464617,0.0128570362759326,0.592546300210786,1.04596776079058,1.87649320095119,0.91979359189851,0.011963032928883,0.360091195131232,0.629582923891179,0.820692683855284,3.06366965589794,0
1.62246855005543,1.64961476392528,0.979128786113089,0.959919731193754,0.0108096270083715,0.782083198306209,0.848904163835217,1.38713195882827,1.24421944143458,0.0143083785814635,1.20240398110647,1.36447283098342,2.08121333756171,6.77090426731022,0
0.741058101026301,0.855600144700954,0.577335079247764,0.571142317135599,0.0100500171036178,0.662807255190857,1.00601612030422,1.46286866319866,1.08895525575384,0.00919186563627617,1.01767239800222,1.19046636911859,1.18580987830518,4.21610307790581,0
1.06560183584897,1.27830363754759,0.948183855459638,1.22990668018393,0.0070710587119365,1.33270350098839,0.654193316415915,0.226249764237776,1.11600788832835,0.0073434037815675,3.04493424276011,0.251653512504684,2.58168047878002,0.187001352028624,0
1.58326139866557,2.42067131148577,1.25771561423278,2.64201458321115,0.00593563347226479,2.67906318157761,2.39988850427802,1.12456165455681,2.90818305007603,0.00218635253571609,4.01545764347525,0.196464059572309,3.41434590775917,0.100223488524998,0
1.20051276798961,1.47660876224586,0.779798320528929,1.36556465976688,0.0123638592590345,0.640959011951171,0.513347850767968,0.271408019143301,0.646115676299348,0.00335863582450997,1.1982098959203,0.118345855464421,2.80501170063935,0.08536061394733,0
4.60104436716992,6.07896066159543,3.01677522025114,4.93218980132326,0.0100995465115822,2.31169042157034,2.93493652854946,1.22401853527368,3.23276088380264,0.00860681063751293,8.59327945018919,0.568320346427204,9.47649247552704,0.262004174765427,0
1.9772089547525,2.24777347143514,1.12378645049238,2.1003725408926,0.00874844643919769,1.40317212051493,1.26166778644389,0.545863620219088,1.40518058908072,0.00201117946153888,2.28740288822779,0.323850224536671,2.68209887228999,0.086257686551371,0
0.64047995262491,0.776637614974379,0.378669043200026,0.692469279459027,0.0125439691377624,0.321031849196062,0.242748504555661,0.127933609045026,0.818789911467824,0.00269915406538759,0.734354683011062,0.124021017734708,0.549083203274037,0.0646341087858114,0
1.12279605791752,1.24348050887611,1.14182610606134,1.26774792419974,0.01017686095953,0.798959249210634,1.27258908802362,0.82967920580774,1.20690198535924,0.00289635242527454,1.87084832862586,0.212652888030594,1.86010597828705,0.093805233668387,0
0.876321092207539,1.43842633322595,0.933370374939355,1.69259949198413,0.00800748387774754,0.863673956967934,1.43323381409381,0.438596646808818,1.10777853651713,0.00217758591459935,1.11448342359212,0.190077579126885,1.12009005185913,0.0568051241411952,0
1.02854375295187,0.908404576479146,0.666650489032523,0.710478574693192,0.00695829069396645,0.426105958461408,0.609287878890808,0.304993143876033,1.37974039571779,0.00126110108849091,1.55183161309569,0.144138827270738,1.90219745724431,0.140527731346036,0
1.22528495642161,1.33467181256038,0.761652400549374,1.25597998087394,0.00806438261806262,0.63892473694922,0.969905337304259,0.291525297811807,0.820948844187815,0.0037657919035904,1.5024501155675,0.144952894229752,2.34671581897803,0.101226314444864,0
0.800343892319732,1.28069327283507,0.714867100691319,1.09545762209376,0.00692486988664534,0.475259234967655,1.01475670482866,0.495411490655022,0.893082009463743,0.00189950680424407,1.36793975131678,0.137774889082849,1.58624883413626,0.109336944125863,0
0.600112379886255,0.546169133890184,0.572382578808001,0.512275279648312,0.00836926890337746,0.308169480268885,0.469224745780128,0.350315671134237,0.944584472318581,0.00262424121335953,1.27863455732464,0.163621342455286,1.25633509410397,0.104072153336651,0
1.74509514011053,3.46376680042403,0.871814253935327,1.86834268324338,0.0148062427874985,0.300204385504877,0.488884337724208,0.357302969841082,0.75186467252233,0.004597943241504,1.76038215003607,0.176246444265588,3.16109205380341,0.202976781681759,0
1.16677850461908,1.70746726474362,0.544392411582671,0.907487791654705,0.0160935599641884,0.3844105033804,0.567373379306282,0.267841489770903,1.28624662022306,0.00311239859333863,1.97460869202775,0.221291934167085,3.9464580164973,0.105380078304167,0
0.698710292014123,1.66695869394616,0.478533527448323,0.84410051670492,0.00744023087140504,1.41370834763581,0.991374850772189,0.565671975781185,0.784342954421367,0.00214522000249906,0.589237829871477,0.122386661045844,1.47769606204547,0.126785080295884,0
1.81475887577818,1.76326592838701,1.38172619387787,1.54111731795222,0.00548275676024667,1.13015214595514,1.01238247919615,0.448011217489383,1.1075336540984,0.00307354313725071,1.83206254518098,0.298961848404132,2.25081690499999,0.102133266649753,0
0.885709492793552,1.23388699302264,0.879798558055994,0.97112350533217,0.00994181068858264,0.813416683053794,1.09924063812954,0.708647057371608,1.54117803037232,0.00267893468873869,1.87031096244127,0.220937452211082,2.79120173288922,0.0914772797852591,0
