7.27266112600902,9.96563766781017,8.06345843437726,10.4629809570182,0.0187549624829837,8.20595730510093,6.34331238681892,4.91695363366888,6.63392575423488,0.0281081443012705,3.88039282632162,0.694778986702563,333.801667898508,0.702435142833389,0
10.2417368773386,10.5664078317041,8.42386499049503,7.10088217225988,0.018270785957056,3.49820594170302,4.22157265651084,3.44897685215886,6.2107364845869,0.0269884686404888,5.95794910674252,0.561752893774072,13.5101016537414,0.66785384497383,0
7.11520386886153,49.6063582878103,6.32312475683803,5.61856812035459,0.00526617572408899,19.5561697674556,9.48027185888672,11.4023683689165,12.8360935608772,0.0651543757263333,10.0392392907779,0.998215079543779,568.863837331877,0.987369044247944,0
15.4188115986412,4.88450689736603,6.70119593508561,0.813842764537111,0.0113030809365165,0.292927340126704,2.87143720235168,3.20578192153817,0.610928327303649,0.0298521619483159,10.0117481386376,10.5557420329871,13.773530893869,0.525759478155277,0
13.8056069506476,2.90858014455053,9.41094274176407,0.947506251189988,0.0183668016243015,0.298825940151713,1.36881734174841,1.91032441192638,0.465636054131419,0.0253789272737693,5.62125481461414,9.52207169531622,7.53651468677089,1.05171034286546,0
15.0875652615731,3.28294696179965,7.2547038622451,1.93056392452104,0.0146688214368619,0.480369426179547,8.32425560139086,2.05417887083587,4.18320217684603,0.0264635355713467,7.05322562357751,8.42942242173712,16.6321375702597,1.3208965945254,0
36.0504470219171,10.8937687758784,12.2183696299487,1.62073330921399,0.0306612069775874,0.379500251248263,4.72872139838149,1.9422780175177,1.01659248124336,0.00533656109979607,10.7141311709341,21.8730374305665,22.1698498179956,1.09752157037955,0
37.7544438033979,12.0475379680125,8.39608399516809,1.06704222924061,0.00674587389042467,0.529064945606561,1.92075627568897,1.5198326712871,0.987084312322213,0.0132950088899867,8.06555187574608,15.8423053964324,20.7412727784414,0.511775197282306,0
31.5936508020326,10.7350315901739,9.460983466171,1.12556668310909,0.0154496681853666,0.462911517864539,1.33873697327564,0.937326879981915,0.17518680496181,0.0126201812484492,9.74954031842021,11.1858098724847,4.33389729958964,0.923495009109835,0
14.9999341859883,2.31417053637846,6.47186946534423,1.67495743928736,0.0134707672842171,0.375629564637785,2.24885710049508,1.0447245906203,1.2642586581205,0.0395695666480667,4.78069839536726,7.25941654084168,9.3936279861123,0.355742795401903,0
13.2403760078523,3.79334170012644,5.37410035827312,1.0888041549453,0.0371080286885352,2.75027603416135,0.964641349404796,2.32069520705307,0.794453010925986,0.0227710150302939,5.84907042769124,5.95159811963802,36.2901633165501,1.68682318233565,0
14.4921601391542,4.46754757010491,5.13001421153017,0.479619557260007,0.0434789365800454,0.909711315735678,0.820138552806955,2.86151284347514,0.688712566706703,0.0178777611272022,14.2045669716039,10.3400192275386,5.59736930501711,0.567890513160683,0
14.1640179809363,5.46305715575955,4.96812329182397,1.46125292316444,0.0214272240567719,0.764596305427583,3.22212289290669,2.1108383400779,1.54355266054825,0.0688335874585583,10.8887484714139,4.83021703400728,12.6734651702379,1.9135645511557,0
8.92376746981461,3.02867637504779,5.42781833194843,0.258628617871746,0.0331165675321948,3.12763766666827,2.23887310582031,1.63884807742423,0.776216822980085,0.0260704575818532,7.39672424018159,8.39312067665682,152.535224093915,0.856299808277765,0
9.34882199882887,3.05950701358454,4.014600416284,0.313668081456538,0.0100530312162656,0.254830182917132,0.889064211628994,1.36331795510872,0.445734359628316,0.0568631296371528,3.5477872960239,7.3646615829432,33.5607712649102,0.413532285792479,0
17.7645138400815,4.07564134287056,6.37397934137874,2.05928553472556,0.0226511309834799,0.498327166858173,1.66712732728076,1.24247304672379,1.14652200105252,0.0717735919975371,8.05570268598613,8.31456030990411,4.01898648705563,0.582070944814889,0
16.8518173993367,2.85846804581596,5.51966200101461,0.808333026824139,0.0145548160950912,0.453543550879117,0.475501715599099,2.7011408329508,1.01091770409931,0.0753518411913964,6.15055624095741,7.40152252405591,7.05718352087875,0.166132992452213,0
12.0352211719183,5.742803983636,5.82159188431397,0.521772305064187,0.0141768039357298,0.268234947344223,1.84749847005154,0.981172785709062,0.400287773116127,0.0515847100597239,3.8173481916472,7.85183089704953,19.6403896907374,0.321719921450414,0
30.1083207539054,9.18317925987854,11.8331240113386,0.501222065285183,0.0175202163153422,0.486542501225434,1.85400684113393,1.44897672635485,1.39702723145145,0.0263701741545921,20.9338168949277,17.9061537343601,92.6290909778996,0.351899372987805,0
13.7643609475773,4.70948834738475,6.1543707661744,2.47332189097911,0.0122107228169554,0.843061790456434,1.33282686814002,2.63897332605373,0.563553432015469,0.0932207264503803,5.30895002628597,8.95199031072642,4.65193409868153,0.534483665375224,0
8.50086392877636,6.14359798849276,1.38521123842091,0.425820427927145,0.00520402870928538,0.231149101840115,0.726705421390002,1.35334240649349,1.11238161611317,0.0892757789186833,3.04586401463563,3.95524515312385,4.38174443044466,1.77880711458663,0
29.4139313443777,6.31805410601837,10.3284281040958,0.66442588797481,0.00716632203622609,0.709737329157458,1.47432651897446,4.39596416264668,1.28925373767191,0.115325809413484,12.4587719606044,17.3345086253096,15.493938114436,0.600461823034687,0
31.2937575361737,4.70431866434335,8.24505028664415,1.78637069850612,0.01002536791227,2.50080831551395,2.09568842606267,3.0065205718784,1.71340686383715,0.0438123033440334,9.09986411765098,18.0422135193374,14.5612150888508,1.117811824079,0
14.92730220797,4.77612151681697,8.55556749249094,2.29045997414076,0.0336508637723204,1.00420879583813,7.93101395747168,3.46953197077451,0.673741962982071,0.101349945000432,5.57525787750532,10.5511576405008,32.8215637959153,0.920890873284012,0
26.5980054233667,4.21868923013838,8.17538218931212,1.39694978633007,0.0209063603951164,0.347541007957131,1.64034179230503,2.24714465760338,1.53353483592026,0.0804903050103356,8.09356532971807,14.3886568785683,24.4699953163662,0.678482593256896,0
45.413816660781,18.6436691905972,15.2622863433493,2.64416851180965,0.0177709729596053,1.38406120620921,8.92605331955812,2.23759424621915,1.39544247023539,0.084104488084734,17.7951868973952,27.1456390714407,42.6063143005327,0.555460984316341,0
11.8429843738248,6.55957549833943,3.79232031785792,10.9032131882941,0.0088120958402426,0.754829760279802,1.25901976706252,2.08804481843539,0.79918839907171,0.0796142089273506,3.38215449805052,7.27527048356607,46.9944729881111,0.375316719457329,0
16.8186024747256,7.64671883325965,2.6543510798749,3.12315510590285,0.0149175934720995,0.749532517162625,1.42692948134849,1.70109006819188,0.733162058319509,0.0482593615201935,6.95732810239653,7.53479894329951,11.2124693660688,0.340511660514784,0
20.7803711423871,3.42457807736629,6.92835048228946,0.742959525082785,0.00861760836707359,2.39203465016873,1.0261488440532,1.13380650296725,0.969886567312306,0.0532674606962767,3.90425667167433,9.73431098075277,52.9590120233566,0.490845166719359,0
9.43591972250051,10.0203310176158,4.41150367739779,3.25917693910785,0.0223272722223961,0.443962378669078,0.364900469859659,1.3731603499959,0.676326521776128,0.0155617625037469,5.56917732349498,8.41773936097059,216.990648740906,0.936824216486227,0
13.8441240909676,5.29453160574283,5.46571890763727,0.70081384174932,0.0270081173982047,0.263359022183096,1.06156021548644,1.09574278477146,0.93658989550491,0.0871256286213884,4.1040927701412,7.93005097061033,28.9195870131293,0.808473983031183,0
23.3974064520302,13.5880060841513,8.27905374398864,1.33963027306373,0.0144393134517545,0.338052299526934,1.58332903457646,2.35475216704854,0.423678068268538,0.0416698309063855,9.05154293577764,11.5162086955102,10.1169161212237,0.177329201672944,0
14.534682662808,4.78322686859494,5.82228039859712,1.20314805356338,0.00745944661965339,0.40561364966412,0.734083956401125,1.56208033878618,0.950997240365871,0.0159736213393465,7.28236507213791,9.75439664917203,18.0017050106349,1.22732342636312,0
17.858054538042,6.23977785845275,6.160598383753,25.3609256617596,0.00788385760603849,1.01067032927924,1.53511256384101,2.13856602323511,1.3148725395382,0.0121465353013717,10.9295410573495,12.1783263990574,13.8569963939298,0.697660677204561,0
17.1724369894837,4.98707405380227,7.23482315714815,1.60830709860666,0.0165943329592452,0.561263664040362,1.65570515596782,1.92407818519959,2.15848801242396,0.0152200745529432,7.92000059635288,9.68897190421287,54.962969866613,1.43020490131233,0
13.1268490515491,4.92810201482319,8.68979844910975,0.904094440067233,0.00863354830980395,0.706587897113768,1.73583643644505,4.34453105311125,0.542920171769311,0.0172519905295045,5.90681136120512,7.69600539164356,55.426661924716,0.272760189662593,0
9.13552710520823,1.54936564541856,2.4427388055777,0.613061155486471,0.0113249624482961,0.424724151596862,448.211942223978,0.583553081486178,0.88437769706994,0.0101201777013016,4.95495763684574,2.72102625801117,40.5426113825358,0.27746943700453,0
4.06355586527995,84.4572811188675,13.1802246633035,30.5685129486511,0.0213682508408321,10.0141895701368,29.8995039609789,18.5409110704809,34.9486344906136,0.0160218487998797,25.098239577659,24.990944630791,89.4234276001234,23.2832616428825,0
3.90610783517709,61.4703053972465,12.5397195660862,34.3381298430447,0.0297525857208852,15.2989856245736,26.0285309511457,51.7452983327838,52.2103116178185,0.0175591719268662,36.3599517952997,22.5016416289337,70.4838494713137,13.4457430082005,0
0.997826755835461,17.7680023028191,2.79897839700428,7.22537604015586,0.0105020798321297,5.08723734411126,8.44650962155817,5.83745261620252,10.9124382308019,0.015936135323489,17.0627067054989,5.72735982724607,32.0988205288461,26.6280373746953,0
2.94796614348216,39.1740060208628,9.86821792964032,20.949608900011,0.011941147786926,7.31074982782158,10.8311586342773,12.9134500865977,23.0862696723401,0.0149350555167533,16.0621211626977,16.8222385346831,60.7086834885352,11.8550790769718,0
24.1773510583809,303.31869735562,74.3692190494181,155.032035702975,0.0412184990896678,142.508032642499,140.642753332613,129.121036986322,234.797750104308,0.0131955872094274,92.2343616058333,125.584291354605,291.658342672599,26.032170709751,0
2.46133451804701,42.6984724285737,8.36080880725274,21.1542549017445,0.0124554936431678,9.21015904704243,15.4136808802636,14.0379704439159,26.7196260878715,0.0290847800728378,20.5519370091133,11.8275569163295,36.7927734841748,26.5285360036654,0
4.11307805353126,24.7409275595622,8.67911444272039,21.3527862805442,0.0220704648665902,56.851790584325,57.7846171091896,20.7142303740578,43.5594481514773,0.0155504266832872,6.7077917035738,20.4933165291734,45.5476681715666,12.357664617059,0
1.61780759732152,26.4245598530461,5.25752716512401,9.29600761854556,0.0160730783850876,11.215963588963,24.6571090772839,9.28237624475713,19.9317371308591,0.0169812819239617,9.07119565464887,7.80105851063094,20.3850342094442,10.4478695736804,0
4.10892780496422,64.0049502322765,9.28107160314464,25.4083935164647,0.024055533224964,13.7800315953507,29.6906784876577,39.8849901667909,26.615931899878,0.00820174196200978,21.6116222960259,19.1155920018018,45.2888463120578,12.6355122468084,0
2.1564962539619,21.7272243911925,6.80200632033774,15.2806029479593,0.016058677821081,16.5649364631103,94.5506054035956,41.0692129845082,49.2143841676421,0.0223574291188435,38.3125058081561,10.9950730465702,28.4683253757246,13.961487252965,0
2.24516896592996,46.806289255626,11.9511653660494,22.3516247714924,0.0241783222851087,9.83763722396253,31.2706028458291,25.6225479635661,42.0988500642344,0.0101709347004492,22.218335793442,22.6437003610202,66.7324538293684,24.810712406783,0
3.87031906275139,34.0515662307712,9.45981069731782,17.3055534968281,0.00977156814317567,7.19819007948948,18.1707794983035,43.1483418499297,28.4301727614411,0.0140788677663089,10.4823853524965,15.0712637885768,92.1968514448689,5.59514314711954,0
32.1839091787106,392.337253899778,91.406995850696,198.584027595749,0.0269151073751872,116.342453808471,293.874396337494,228.09557998925,262.462861601282,0.011321455467512,176.217521550034,157.035834900071,258.49038844299,75.3875803697535,0
3.39022579743243,32.6192372817813,8.13802630198613,14.5172599162413,0.0248698000236229,11.3345055708,19.1943780531368,21.2518583210601,35.9163481173883,0.00999861680585399,14.9255691500044,15.7061248076328,47.4342627093361,12.9766260032874,0
4.21985637042769,50.3635402134974,10.7798512897107,14.1915685235438,0.0123258217899159,8.17689699261499,16.8148949843742,19.930510846508,30.4957069458444,0.0260346681583751,22.3624001735811,20.2178874618574,83.3290468891776,20.6576702310698,0
4.84583710800616,31.6063028844162,10.8751911928106,11.1156465543475,0.0156120147399595,23.1437496467289,64.1399488679553,23.5733428412737,27.7137394674749,0.0266385919905139,16.2634267587888,18.1703993051189,57.2164420966788,5.96340211662849,0
4.59718524859791,54.7468242076287,11.9238254819155,24.3402860327064,0.0226377796593383,34.1829784929824,47.9676949877129,25.0815351236955,51.0377620761471,0.0221817634632215,28.2556785728506,19.946537526133,94.3551113430449,10.4933340704789,0
2.41562517904015,37.3711331505941,6.31719056646193,16.3382962232084,0.0241408038285972,8.80244882288128,13.3167690822919,20.1436706772432,32.1396997490466,0.0388535101845835,10.3151680522086,12.9864837518578,29.6493920315862,9.34999613274266,0
3.02361311561584,33.8386712387927,6.67644247763431,9.10531480663328,0.0138893580726771,6.9900550495398,11.4489357013877,9.58796843605225,26.1064099669665,0.0262539399793306,24.0413562195998,12.7145389230061,38.9961134645229,5.83404154359174,0
1.24569193403524,25.0102950525788,5.0464091130341,11.4889010301686,0.0346378338521609,5.8121447263359,10.7264956532164,14.1709136964315,49.9793362825876,0.0175448263171848,10.6536522699683,11.7909294793352,26.2521212538745,9.79069423617425,0
1.26644933001764,22.0882506539357,3.40498624417713,8.77647429998462,0.0199427897876373,4.4425001533376,6.25668629428691,6.98072665443824,12.9443151391701,0.0203842493273596,8.4971515683134,8.36396648038614,57.6202101862339,6.86931696177436,0
1.83010599325806,20.0137183014022,3.92461176537491,3.93984078507521,0.0286384307426515,1.73319841652892,7.62369905081041,6.66092735673167,9.72036337193807,0.0058233752027043,4.11578242863087,6.6241522337429,46.644332721381,25.4965298404833,0
6.96193972013332,10.5594872252813,6.99613257734742,6.60710323495063,0.0230537217745612,4.21198782731447,7.9915416484814,6.65018297661846,7.08402728459685,0.0120211248728578,10.1085655821098,7.28171946403459,9.16126638670198,35.8823798135184,0
45.551783281308,39.5654839566865,23.1087438602642,16.4421666484477,0.0132369573051016,5.29388309750259,8.9209535602436,11.4145118767245,9.2661696182109,0.013124511916145,17.8184780389934,29.1266188257571,39.5495314826176,25.186134552694,0
18.7533784696119,13.8016305625849,9.68044911279516,7.96599194148819,0.0291824623021614,5.52425945210868,3.0891476364689,5.71626776274805,4.84359055914848,0.0290427794591426,7.40262960072389,7.90349071107056,15.601575478251,41.0958408586394,0
4.3063243368558,10.0794374400133,5.30795352708322,4.6348267809768,0.00696675500446802,3.07234920023979,5.22061216411655,7.07873910914793,10.7762924034162,0.0238085508300305,3.131458112419,3.36116122941701,4.43916752909697,57.0061705393587,0
9.36672797948533,10.9284001150067,8.28666244798196,6.12639802287176,0.00559478508554682,3.33593405356689,6.23941985638332,14.2628026260386,11.0140810601023,0.0149882015333282,8.74262310506703,14.028040970234,13.9480895320245,29.5735669384307,0
23.1905340462637,18.6605656556365,12.3080943363083,13.8077665083023,0.0168604165345068,7.25536249438878,11.758645893826,11.8667403947094,7.16655066338371,0.0258068139950943,10.8731232972472,18.1319505968531,14.6453977133613,36.9123207623277,0
19.215705823411,19.6519753306455,13.7889819334514,8.12853062726809,0.0218817021536441,4.01616411054553,7.76889507878362,8.18882884275908,6.80326983821162,0.0117756288617358,10.039339065001,11.4899516478346,18.2818764642893,43.4111891632878,0
8.12053451987049,4.84707739988668,3.7756255914011,3.27465071296663,0.0155306277658411,4.11317921792364,4.4094586964817,3.42795779888758,3.27557850143147,0.0403142575870006,3.2060211011076,4.80108148438394,6.0861798024917,38.1802669364668,0
5.70474912080352,6.62848413600562,3.74742891774782,4.50069012595582,0.0188983074183917,2.58445554346847,4.62540194605183,8.85252113841043,6.98008370782409,0.0263308910803186,5.96443652732949,3.48858193479705,11.3857958864206,26.7998146728981,0
40.9429027782805,30.1817047333854,27.5980658575128,34.1656888786817,0.0172423808188946,18.7381699142693,33.030618526647,52.8227953158714,43.2169289946186,0.0355367940797839,31.4608268162104,49.3056754307304,41.8568689670804,102.710385877317,0
23.9990151737388,21.2596580139187,19.1618567219699,19.4703582513665,0.0161611799293952,7.69593408954981,11.4340729902878,12.3410235554459,13.1246732220567,0.0168630919454287,14.2985258464615,17.4981017693693,16.1135097642342,17.717338502361,0
8.89397341527961,10.6519360443976,9.2756507758158,8.51131115623619,0.0160427717739073,3.46902399233558,5.44045751023704,8.77783515908961,13.035585475607,0.0674219078923741,14.3710583523612,11.3247362474226,11.2909297880971,36.6797244118371,0
9.8542785844894,7.60251354768854,3.81082472543406,2.91076616295678,0.0204765117987634,8.60245385428591,2.29686538117864,4.43590099505364,3.09011152084648,0.0114207383733925,6.2494851440279,4.86052299835599,12.4807395851582,55.2909283472299,0
21.4166848860629,18.1739746375744,15.8888790613694,9.52517011709283,0.0112919660525262,5.59015350871296,7.79779091255337,12.0428778186427,10.5302786443722,0.0399444906111277,19.6684594750561,16.4796215782501,9.98383559767584,32.9669220385151,0
24.2265373828251,27.8601056586586,19.9264978978619,22.977600684083,0.0139095500281817,8.80586927075069,22.0675991466323,34.7851050029443,30.5199867090652,0.0401383221337625,13.7489619198957,31.5039392120337,22.5732961661428,19.9735203442699,0
5.18625547281021,8.11569057834142,4.91796551951497,3.7459188879739,0.0127129647298692,2.25901542834953,3.71966564778044,6.50579470771151,3.75221309076361,0.0381657118046636,2.64913436702535,4.22645240064168,5.51711157932803,20.8630320821922,0
23.8510926741134,19.6702522898889,9.00335731276297,12.0918720234335,0.0101389432668415,6.13782887894676,9.08170744489223,11.7912840954117,11.0818787585943,0.0290924380927831,12.8015825454118,15.2813411437364,44.6496539714711,45.3240575413603,0
22.9668418150739,18.6817099287512,15.4621865626267,10.6203821197756,0.00936263891485731,2.46294463728325,6.89029913365535,8.73319149107586,7.46101090482831,0.00782375141172247,11.042321235489,17.7033459681526,23.0634867303148,20.8702113485876,0
34.3396735953431,26.1548317101888,26.0586505142457,11.1597895407819,0.00549347136251045,3.8262533526494,5.04408151883961,8.89725884432404,6.70386851933887,0.0090926559616831,26.1155862973586,21.9622615263139,35.9420905205155,49.2508711805158,0
8.75832419753989,9.06643283632646,3.16564849684298,6.36056273695817,0.017061996619657,4.65706279397625,9.83012523817734,12.477824405928,8.9081780297063,0.0243169604563721,9.12120070680587,7.48758946017757,24.2625493618483,47.222703886736,0
7.48810054845594,5.41921322704773,6.48209150032366,3.93615021361776,0.011583717664147,2.86141181774078,4.38725408992269,3.21120029495739,4.79753571655483,0.0127046570664482,6.94280272678213,9.0462961194438,12.1496095392268,55.3283979889563,0
14.4748221176549,10.0772889590428,10.6599725954041,11.7834814225691,0.0172208671809024,4.07778994778342,11.9190291613782,4.08680376665756,12.4733616790808,0.00863419097176712,37.3163092086978,1.97529808933349,29.9234696697843,0.437305625807749,0
21.7377737063392,26.3170855793472,20.4187833592767,28.2835214273056,0.0087227380436768,9.49863202221372,31.3188134054829,10.6723626424135,25.0459793369584,0.00269475818323919,34.4410969034206,3.10276484222026,42.4341681448646,0.850545154737599,0
8.87153658730754,6.93064945846159,4.90670181318359,6.51764664290826,0.00567587939083454,4.11889285636358,2.03238371222621,1.27431583873674,2.95368626705627,0.00388937785477044,12.9590943158182,1.03302462103025,48.7905070999421,1.60035478499127,0
15.3554186723062,31.8811784963574,7.08709427410613,24.4294740299874,0.00730650848907013,13.5669084311645,19.4495855202206,7.18636878736497,17.2445052129679,0.00519209933973847,41.8959416058187,3.92549733557086,37.0843357163232,1.7782514306945,0
4.22348225563474,5.65682361841885,3.8100208509456,5.66016127150293,0.0104691151887549,2.78909782132651,4.63571721459478,1.81499126911269,3.72273993774738,0.00436940374779564,6.30593330964646,0.568153866508804,9.70126464965963,0.369228031231016,0
3.73857972069905,5.54577537666369,1.99213600273479,3.63953935332987,0.0229647858105394,1.11546363291183,3.17380707022587,1.87464100126302,9.25874318190945,0.00872645351543322,4.40316606877994,0.744480789426663,6.49198838179264,0.93605044297024,0
3.96343369929371,6.32380640811608,3.36325003048781,4.94958289266909,0.0277119111883905,3.67794525556676,9.45643677007739,3.47919444042347,3.93371180567195,0.00380842170486563,4.44990311141598,0.487045207351637,11.4068066722371,0.43992197361055,0
3.44837870626306,4.98598698138204,1.77993699782417,3.58719907428764,0.0119167870311773,1.29312609420202,3.42648947767734,1.15032848247759,3.38200408797341,0.00105153311461595,6.07040235306761,0.228350102722281,5.39670105445818,0.646613112642412,0
10.7844764563313,10.5492220708801,8.13618628761028,11.8205879805652,0.0162501862646459,10.1936379205358,12.6839251706778,4.3963240476427,14.1379233060717,0.0027866101346807,11.3975811291181,1.35880611223002,18.740545019973,0.492154948044703,0
2.48414398301966,7.58853849808427,1.81127004421865,4.69384238366443,0.0109944162810912,1.70283421522665,4.8973618970394,2.9291848272505,3.88620400717615,0.00379795759378841,9.10324174781318,0.398495925042503,16.1920893899167,0.541605950616195,0
6.59332784099055,11.8964790502641,4.18792272430551,9.96392883915976,0.00861490143681722,2.96635209221705,5.15006553631139,1.80996183385204,4.5797801917115,0.00270428733063771,10.7676581333911,1.00512562693398,18.3271676511812,0.360581440907727,0
3.39860531929445,3.26510804175179,3.31764524716557,3.84253194070961,0.0131943224964903,0.683978293669998,2.39787177258422,1.22907238457224,2.44197600869991,0.00355176446161841,6.56743943023098,0.370682035246934,5.96919431504723,0.219266715512644,0
24.9073136080011,42.3868928609065,8.42349868349741,20.3497136576536,0.0147761094489364,4.367233136794,4.24345296844775,1.63912031296539,3.06291418957048,0.00175130802652076,19.969538709306,1.64092495056116,45.3333141366904,2.16352328363476,0
12.4836603676311,13.6027618159792,5.7197767361828,10.42052952575,0.017070804914393,3.95125472662018,8.65682199659068,2.5322516741159,7.78091764043047,0.00425979860497749,13.8664130058974,1.66516286496361,22.0134011293435,0.735549654497497,0
5.06003578424418,6.18696209095359,4.20019698124427,4.4675906257807,0.00962858354084396,4.02648378795083,3.17005335864383,2.5273602243828,3.80607639235469,0.00347141000939349,5.54776374959408,1.37425714537088,11.3930546086505,0.510443454685374,0
7.90878132374205,6.65332373861063,5.7966216918564,6.54036836662073,0.0147112141421996,3.49856937120956,4.76920482444489,2.01179351909434,4.96881493511029,0.00244876942260823,9.70318563995859,1.19197679851115,16.0582268111102,0.759374001953212,0
10.5516663922194,12.7732015511515,8.00825141377068,11.4427058665241,0.00483993843638273,6.4386256230353,8.13973164537331,2.71851702145375,9.04199575862941,0.00245457135257201,16.694729259254,1.43371353214162,22.5680220618211,0.679212235068458,0
5.92951708081942,4.52489508302281,2.70953487782182,4.94366435261437,0.0119775379217955,1.93978841255675,3.37828607482498,29.1580669495311,5.72487198607945,0.00152470134309664,10.6697562621733,1.12487523006927,17.8766883466487,0.566695161725328,0
2.72065619063212,5.21863702272246,2.91953801580968,4.75436618029967,0.011728135487028,5.13350486870402,4.82939051522547,3.8968536653788,4.62527089299164,0.00208290631633083,7.12616360225571,0.930863897772071,3.99494926912163,0.938787338906683,0
3.96855126163948,4.9497620673919,2.63506409432595,4.26401148786556,0.0231258823252153,4.86412702079156,3.67692956501141,1.62015903564984,3.12222782661482,0.00191252287805763,11.9132709137448,0.99304278543311,10.9266386839514,0.332943056132158,0
7.92667446915015,3.84330199681454,3.14072272027519,2.67604271742479,0.0133667508114456,1.73282003680042,3.21720075215032,1.53170258190216,2.51180873882762,0.00563390797618166,13.7868357355191,0.702898316471059,27.6387938541745,1.20711262483512,0
3.22806975967999,6.76011625412347,2.59693693437043,5.30391388844721,0.0117479592260232,4.25587362823926,4.41227790526549,1.07651544735342,3.94361798882599,0.00491272788574417,26.2212282878421,0.566097609684505,7.92166083909556,0.589835782727575,0
12.2364886903684,14.1107120932186,9.96117986165105,20.067830016227,0.0087483793543694,9.7707955457118,164.950520658878,8.05710643461822,20.6391578187206,0.0052089125334934,26.9387427778958,2.63722642457541,35.3543135305384,0.965853800106587,0
8.30523376426818,8.49848253462765,4.36236569190173,6.42240661771244,0.0135811715752505,2.56107970235298,3.12891513348761,3.94489849797996,3.72457906487884,0.00253781694508585,9.094905331145,1.40966485150716,13.3108652620845,0.298170406800723,0
3.21412045017615,7.76289753598949,2.49126852535576,4.37082793281237,0.0094821257138848,2.48243747418233,2.65711915308344,1.04084470816777,2.28764563097284,0.004940560337723,3.77688597342326,0.896566665138426,6.83300656919925,0.701275332311817,0
4.81382824392081,7.47309723225053,2.84777258519158,6.9243756289706,0.0195641033624872,5.83838240620524,4.16032499193314,2.08613953361046,7.56244045471286,0.00330497801544524,13.513670793989,0.859296052835021,18.5971937226044,1.11169093263099,0
7.97293091012973,6.76945524547532,3.3265868162939,7.26195287701569,0.0192311707122191,6.71553517974762,5.04903478362597,2.25430427829068,14.4118623176914,0.00445187775458241,11.0193107509322,0.879364435735939,18.6908351749154,0.827456607562818,0
3.48105565838114,5.00119998807681,0.473730793913482,5.95458961684404,0.00881606792563844,1.06063220865773,15.4477582713662,2.94021268365193,14.9962432266618,0.0622353959133093,3.3768655346869,0.263653832381773,1.7852530305244,1.33051070147749,0
6.51260824714569,3.27111222151697,0.873924605279056,5.17447668056234,0.0218329537191975,1.85196200222694,2.99051389282352,2.00550464969994,21.9562798719174,0.0528970077745052,1.38661121024133,0.37227644928835,4.67386069513476,0.821019712205744,0
5.21919846971311,8.42330622854834,1.01592272398705,2.80428217897158,0.0150564908159842,4.08283898826051,3.38675154550468,1.68170358464148,13.0639942337306,0.0761037812827541,1.39607514125059,0.407795235549513,3.51352930819744,0.687494360840258,0
7.348897644403,4.28775813853255,1.06817776309065,9.58795932667461,0.0227184727655208,1.61488246594378,26.8973972676388,1.23509523116737,10.6873683246489,0.0355377330110926,1.05165313556549,0.174709725649597,4.7483009488555,1.0344913855749,0
5.69931267472313,4.90876380927791,0.413219879725725,1.75026268525162,0.0144558646708883,0.769882247003988,4.50893664821813,0.873405711758475,27.6362233728946,0.0273336494597124,1.41828559740155,0.142744588182585,3.29221495949564,0.395903960522791,0
2.28832105133928,21.5145283128121,0.503356723447186,26.4462805311094,0.00771012985543227,7.89866949016282,14.9775593954701,2.96627052509488,21.1308487462377,0.0502596122084271,3.49139145635353,1.02515459147764,8.70258100065221,20.8467067475698,0
16.9759176774035,3.74149823158464,7.87615392606586,11.252251778061,0.639800288284558,3.67765172220906,1.0933284159626,2.35989136716378,17.7890496413211,0.0176444578307296,2.32171823017911,0.723001295126973,2.38304679685115,0.374050365706533,0
3.79964064256066,5.0557311233558,0.523924562779656,5.41368106010352,0.0326411081372328,2.6551695530606,1.40920545449465,0.972910764500868,4.99313337598998,0.0225590403145023,1.16159855029381,0.172388421297501,4.39876590774732,0.303202121845476,0
7.72942329103772,2.25934271710432,0.209179340588994,1.86292748406498,0.0130855007420816,3.24913670600104,1.28161444201931,0.527149948429536,7.10815579748076,0.0467416356569304,1.74615075841038,0.30667903695774,1.41663276700006,0.266892112825526,0
14.5094858980742,3.47627772059843,0.357981687878904,2.40337137194689,0.0141060978780819,1.03512272160657,1.29556912216966,1.75487712438474,9.30454697887643,0.0159802674234475,0.813780265323656,0.195776566927591,1.73858576641063,0.471042607064133,0
1.93289752597521,1.5573386689822,0.177214503660895,19.7575849242364,0.0111538906360513,1.61395264672927,0.770566836630027,2.51487788683874,13.7519219735539,0.0392952863308425,1.2291879544623,0.17912921701901,3.78040374762992,0.842177360278563,0
5.81313602445337,4.49479340067852,0.798926911697585,2.51557290016405,0.0244209968827955,0.613469695303704,1.15269739797628,1.49467581828715,19.9724457988749,0.0309239613058076,2.3971691030322,0.32079290466542,10.6124175923729,1.32630357713294,0
1.96189277420046,0.53152240870714,0.352512950467716,2.52974029125786,0.0126208947640077,1.73345776681924,1.02177172732125,1.21543386608644,13.3017369007015,0.0181729401714692,1.73141983804017,0.190827219580584,1.50218773138404,1.39797735545646,0
4.2168665995924,3.36491278144873,0.702797654620684,3.77734307836973,0.00717331388646793,1.3939761276411,1.74249128756326,1.94639370522774,6.36841640374548,0.0560453187778401,2.17677267366925,0.487561876724412,4.46279549454579,0.443990965647453,0
