6.57369220019334,21.6835540973313,2.68271944754649,3.63884926427187,0.378833281527034,12.071248476779,7.27764654383759,8.50045426637244,25.5425683263551,1.65829132212074,13.6230268256486,8.72914902598816,31.3047756931774,11.2051175466498,0
2.69206537756225,3.85300728876089,2.85890350702527,2.37044634398464,0.510553523245431,3.46772731784887,3.42403938367915,4.68299083720775,5.24112515201606,0.989199500603472,2.49991871649165,1.14771482411919,3.62294208787495,1.17028368961579,0
5.29013053884367,9.76628505715925,7.85208931314421,6.70315530637936,1.15025866865444,3.19502258675428,8.91155028124571,8.37598574568278,11.032344794865,0.684080383485952,6.65789967571776,1.63007516887903,9.78049149379257,1.67958064761581,0
4.78969141134326,8.04988580905982,6.38093096982679,5.66498061540843,0.353022445330871,4.35938520249853,8.37813566452965,7.50320435731242,8.45582623000002,1.44220929026624,6.15937366194589,2.52884832291647,12.6836494437703,2.27998415997466,0
5.07233794680503,7.71539858312049,6.41999892287145,4.89536178350484,0.311152382491303,6.5771703557739,6.50563835765724,7.39718281001028,8.85157781261701,1.26130610677049,5.34820571578634,1.7740609231503,9.75255831332895,1.80886510313386,0
9.46142623087894,15.3437597273592,12.6475969372298,9.60979846845178,0.327794993299244,6.79110521020686,11.0371444342548,12.5947664733203,16.0123161701719,1.84260263184075,10.2523592187136,4.48368859482681,16.7847616469647,4.03380585455526,0
4.20979118413576,5.27325268034069,5.60829494359924,4.58126882823392,0.269215535169986,2.14089724190336,3.97521549093414,3.76502720860409,5.35852475629552,0.821741088385293,2.99896160859647,1.43717977246274,5.83980928879093,1.54806107912203,0
5.81614515579821,7.35111296088033,8.17663855613754,5.01487647973823,0.388461756854818,3.34279693741632,7.06997009510926,7.89553124523758,9.24834806952996,0.823447682205709,6.59860169237601,1.81679123558338,9.70855677231384,1.64324427000191,0
6.47124720238237,6.2747610083087,8.45187150899475,3.96294912652286,0.401708847327351,1.80616689099468,6.49403444275258,8.16316607455951,9.56971657031208,0.623779482340602,3.78239320378273,2.09752931426594,10.0835641584302,1.31849353985813,0
3.15962613567936,5.11556352107884,4.35384919244857,3.23846503731306,0.565175458052981,2.7894398652429,4.75780528383197,6.21602366696932,7.24174373694313,0.877835700266029,3.66403492593098,1.4809624883044,6.55358084297432,1.31379624076983,0
10.069915082587,15.8344533655308,12.0567375956425,17.4301172611654,0.370732150989184,3.93302268189608,10.861808666401,12.7489964507202,15.4776142003878,1.15616355383326,13.5365507330483,3.78846082986329,33.9690029320931,2.91186145248157,0
3.13128300282906,5.3686148883464,4.09760959451315,5.05321733708581,0.409422960102152,1.55271196421934,4.4054257277803,5.11711661953709,7.99267258526913,0.914770404186466,3.36578453522952,1.71863799147812,6.50654078427333,1.56891999569845,0
3.3329319631044,12.4026864391046,5.0357405296795,13.5134543900314,0.458577606389581,4.19823950713699,4.2445598070731,5.79027319329251,7.22973164342532,1.18381438921642,9.28030143225971,1.52690969202627,13.6054120958222,1.48307027585096,0
6.53514725442789,5.31494619714497,3.84560671739955,1.06394803450155,0.692504004296547,1.11451171868342,2.7373413453849,2.79039567416571,1.50298745040724,0.789565128982374,8.26547747413005,7.30463794364252,9.81422656538971,0.898915994657589,0
6.00914888917648,5.78603943650876,4.30978158977012,0.931203350473738,0.683436821913236,0.980643213794723,3.47885225319248,4.19497131863592,1.14054428220594,0.602840032270306,7.88348973001897,7.19556094914701,9.42742315387344,0.824248065420757,0
10.658123969879,7.8593674577608,6.61802917017738,1.99118950461936,0.924845956537442,1.64092861849905,3.98721013825604,5.63059858147639,1.7110172123321,1.05611451794553,10.389262663392,12.6333244625959,14.5836654732962,1.28030443456826,0
7.36122961688735,4.94754918166816,3.91156334687221,1.30539636117906,0.919005581313512,1.11652144640266,3.54987252177497,3.58272405546353,1.6977957632458,0.586719568008001,7.75151648512371,8.05130027628668,10.1607049083065,1.46017868146811,0
9.33186193063439,7.30132709225476,4.95094626049094,1.38951005000714,0.483587538824107,1.98487450306509,2.72069622753501,3.80163154914422,1.76713967776993,0.502996464121144,7.99470450646289,8.69803390471197,12.4969370766368,1.26539767000873,0
6.67167200803812,4.32004367490843,4.51283946125632,1.15828878965442,0.598170178713396,1.554417789554,2.71524474068055,3.19863269913003,1.18740086376334,0.639742434589242,6.68968953742426,6.31522744192243,8.71480703146341,1.10951825535759,0
8.05235919034856,5.00911621560942,5.10798255115857,1.38350964584243,0.88102037937582,1.16053942631335,2.39376948907683,3.76324335942215,1.10133709111056,0.798436965101004,8.31709052423368,9.02555507697039,11.1857106510445,0.958868098943213,0
6.60452539588072,4.22736077016037,3.94097715872084,1.1115974853863,0.75937087656301,2.0558278649955,2.52689951040087,2.83848258542401,1.26600486706292,1.43977141169905,5.97201727615478,7.63258680935992,9.09399255572799,0.863161384384019,0
5.21484874494045,4.45001460138385,3.64563296411934,0.991509085325243,0.622518931742614,1.65212263645675,2.06253742209567,3.01422169197996,1.12354329539052,0.294708240599336,8.35690903347137,6.02942949744798,8.32567918728453,0.985130376238919,0
9.10998733476811,5.88547351102079,6.87614003910858,1.97795640803077,0.641495841037596,1.654069618944,3.46652595045238,4.79042628808706,1.21095964666368,1.08485109721283,8.9924372464678,9.29396434809694,12.6458217436247,1.3755317048594,0
7.37985223924242,4.97146147047143,3.42565571155016,1.10257334029932,0.97951726349504,1.62084905973098,2.17301110906487,3.49439858095924,1.00266772096601,1.51059086224507,7.11645674332049,8.10305610256053,11.4302971568157,0.956191239953329,0
6.11938354791341,4.79817334590531,3.85171533025281,1.23428818960408,0.810868145334305,1.08474932885735,1.50929666456967,2.25049979632111,1.11142251727355,2.49475001653954,6.40472449026627,8.12966911452938,9.17836365393666,1.09266489140072,0
9.46718267781671,6.06712347822266,4.85591642628014,1.98377880046638,0.581468846694955,1.87380200012742,2.80135875607737,4.14235224322604,1.18849235170292,1.91960205177637,7.62925093622816,10.0969576342151,9.86975690940128,0.83323182795391,0
7.20398892111156,4.91805711460688,4.51466466532177,1.63657280263832,0.65867351326647,1.10042055134424,3.28589670389503,3.96915329220894,1.20060262236204,2.38490765488372,7.12024682886236,7.08740128484016,10.1327572764084,0.76154058664013,0
6.07007773941058,4.80297861583818,3.87885995847893,0.873772531365235,0.727517735150831,0.798219615837414,2.13363472603289,3.68939665999677,0.960670643142868,3.39710788935,6.17981702941453,6.39926403886832,8.51308523429915,1.0297862899163,0
8.85604454420156,5.5305225471265,5.00784207602823,1.31692718691763,0.707457583094875,1.36878642342802,2.10458007316871,3.20713449417501,1.41699997799369,0.56700757679425,9.11649046025834,8.27227298462171,12.7558082199588,0.8982464658413,0
6.15227483663867,4.32982081249416,3.07482011656381,0.951301354688642,0.870517549756968,1.3192290893851,2.94161530856931,3.88995408421518,0.718382035635081,2.50856521133396,6.30414813487038,6.81532648668802,9.58428091906292,1.00813913446055,0
6.26230044040332,3.01307388962774,2.92981240313035,0.918240793655832,0.642480316361396,1.19167140561754,2.06344956884331,3.04347632372304,1.22810125344204,1.99160799881101,5.99818730160816,6.60854165220879,7.72009020218223,0.955577742088568,0
6.21849391915602,4.26858119817387,3.76629443968545,1.11407988130941,0.663463181891548,1.22606238572429,2.52444956772497,3.1969471545866,0.851680777365226,1.92466763121046,7.2261412339201,7.63237286578245,10.9103124168389,0.957477041440018,0
6.16061869689646,4.28637216282918,3.34689730332769,1.28092754321715,0.614169065044149,1.18513615360698,3.51131846658231,3.78004479166114,1.58482538094633,2.51325085511406,6.29920948907981,6.94499568813827,8.44043345608436,1.06136639579211,0
8.7161644735505,5.42403604735273,3.89904254623655,2.39745659557788,2.0422783246741,1.00726915029433,2.83956633136089,3.36293766082681,0.934925426389246,2.48893255828342,6.51425466791943,8.30363563021807,13.4318229952065,0.93199964240187,0
5.72362025459408,4.82206497360607,3.47331517913102,1.36874070473941,0.593122005850641,0.981513146436697,2.93918907410679,3.0727510798004,1.22402731947809,2.54973363578252,7.81555060399383,9.60052329415876,9.65378579749154,1.00040130596227,0
7.01735521366073,5.07851284224897,4.17282503929374,1.54541702114684,0.617051754023988,1.09929361755961,3.64545084285192,3.92801935767392,1.30562291280865,2.58735225149694,9.30428619080475,10.4156747895181,12.6925567267647,1.0831734272493,0
6.9514547983152,4.50968406024503,4.1263459848702,3.24507929960562,0.53817738093901,1.19487760444185,2.70173379261264,3.10222863637596,0.829266087612924,2.9019748547958,6.43579411181546,6.65272429692306,8.71735764479525,1.27367023012198,0
8.41406879904998,5.07618372612117,5.02555200607179,1.40980815103171,0.519207783253506,1.30219876724025,2.50371101046241,2.56504697384917,1.38345207196208,3.15591017607431,5.66306230332547,6.98222625543984,8.24788572519633,1.17820074809042,0
6.76348373106532,5.11361361685197,4.17313316670108,0.906988069207791,0.676861373427526,1.31975279040615,2.50418469949426,2.81687712895396,0.680482020122336,3.22143266000685,7.23527661358151,8.38083638337164,9.75425822486078,1.16105182936216,0
7.25615097344592,5.37706451049808,5.07999026725652,2.14963340893165,0.516850694165236,2.23515060864928,3.42361801172269,3.09563655739603,2.06121826732648,0.307427493268504,8.29388802431912,6.34377330208769,10.3739032155037,0.811042874820395,0
7.06126011334459,3.7273460672454,3.39174613548739,1.37425985677375,0.690290522375755,1.65627292039577,5.18348830977174,3.06800492088613,1.13922075937988,2.87045688493715,7.0367660648617,8.29990733775987,12.8767925000393,1.0239040253198,0
6.71306880546351,4.715975025505,3.59215048072438,1.37730248954008,0.723705495503066,1.11017109737563,2.63697952411509,3.10590619533516,1.04752960580815,2.76672943216609,9.16297218782879,9.03759160959296,12.1893623024331,1.29483708290003,0
6.04076677178146,4.35932122705174,3.93236108615355,2.33094755532122,0.686554652466254,1.38706332765951,2.29356512965191,3.57285832072657,0.710230448053305,0.829152748011528,6.09366641060845,5.98662977454394,6.918227587225,0.821454128664395,0
6.02557970607218,4.59831569648423,3.36602587215028,8.31899368978786,0.614690704323621,1.18131238040563,2.13595156097207,2.84984857974915,1.43744938365187,0.372986070507331,4.61255399637584,5.70011589759878,7.292947856974,0.76508401057153,0
6.98667052120534,4.13376807630191,3.69681733268537,2.29344180203029,0.482578566344373,1.19809880237338,1.99709694849624,2.99897228849451,1.37359398692382,0.46715698809522,7.52700010837794,6.66801614738201,10.3362446929722,1.04626902010668,0
6.46577192298458,4.44853530380763,3.11990354337155,0.999874201626169,0.743710072544103,1.3139341776422,2.1026446355532,2.8680001555318,0.681463850450588,0.0549742552278127,6.46303356831413,5.68490350452064,9.96780539719966,0.739371921255806,0
7.97379183749711,5.99073225772231,5.63111395470219,1.52675836364203,0.615487739744993,1.03358639134463,183.673014792024,3.45163666733123,1.39973012502644,0.198272942209311,8.73502646504983,9.05865569937585,13.8506415950792,0.920864256931722,0
12.9542419188228,132.377242059275,45.2756294717663,76.5729163455148,1.75406393774159,32.2080869197311,61.3377336778656,58.8359267295421,118.195020235611,0.315531384372255,45.6056710103377,65.3849271872515,137.457564941426,15.163663194597,0
4.66399232131136,51.4195995615957,14.8611322004444,38.2115021169738,0.901309229817356,11.8484507864057,24.5385897075473,25.6741619128121,48.7791770814872,0.471031818706237,17.6098281004374,24.2568504111262,50.8897124511321,6.20351567244945,0
6.86017425510405,76.9099483574895,22.9740496468175,51.05299653112,1.74551014160823,14.0374087205032,27.1933121013403,30.4977966678764,52.0823937916936,0.498516842430863,26.7408750640777,35.4268074175597,74.1283021849626,12.356799676216,0
3.99512100543562,34.7799714183048,12.2543393308432,20.4885048170546,1.2947619202342,9.62114470384085,18.0687085704273,19.0284846073907,37.4707459462459,0.500130264706491,15.0086721134039,17.6972521433273,44.691911366472,6.80816679524351,0
12.81618508879,132.981940231609,42.5783605364,72.0415416194437,0.959871603165121,48.2121254532074,46.1968646125955,59.2716442401384,109.038712357888,0.486477989344758,45.9972277388597,56.9696632901445,131.171814680585,15.1521481056216,0
11.5327383670831,110.743422801477,35.0008607357784,57.7140603767906,0.968993511517622,23.4274895362721,42.692714849553,47.5916745501393,97.7759906857497,0.605806561500176,42.3766167459945,52.8276035584963,110.310004800473,12.1034013785155,0
4.93896041700289,43.9588172289101,14.2551328648539,24.5110067639401,0.878383297908309,26.9248771053177,25.7009006998808,22.2134834994385,40.3181923502393,0.585750387343197,14.9894552865679,18.6736377794121,52.8676139062128,5.3691939716327,0
5.53934615194843,47.1300569280262,16.5673304928311,24.2853145303884,0.839544624180147,11.0844563172063,25.9805138301108,27.1884272407769,43.8616748156026,1.20828600962796,15.3610629706012,21.523200640429,43.2865081399292,8.06898480827066,0
14.966561047919,132.206652230315,45.5335630408664,69.4586950803451,0.96719561450597,34.0717562663226,74.883022704791,81.2812101514137,114.219037412204,0.952629717943365,47.0302365454576,62.6732976774102,131.052811057628,14.8232638057209,0
8.00908082146069,65.5233480086706,27.9040478992912,35.1094746968481,1.07045687998258,16.1366324744816,40.3833008925113,49.6176334962876,67.246403493133,1.01123935022249,28.8693111010296,32.17476123534,106.152905492124,10.6268453216899,0
6.77535708649761,108.197859777455,31.2689234119662,69.7448983284819,0.975140290552306,25.1084411549308,53.6474671516345,51.2161596194317,92.7995369071645,0.295946393292495,39.1842424854905,50.2909500683473,117.973767123151,15.5758972069954,0
4.27544838189024,39.7656931201586,11.8788501049068,21.7235654839188,1.06136115873815,8.78781829879909,19.1911505715483,26.0934451595164,31.190012916124,1.07300444804005,12.779171693254,17.3987775758985,38.2838736875397,6.0935558122577,0
15.5857172188366,137.148424443728,44.0002323179795,67.6236071671354,0.999509923595353,36.3231821418218,72.7908523542883,76.2764735625795,115.294199446394,0.771497772351957,51.1402084101427,63.313205015958,192.866866372603,17.7545456670842,0
3.98784108829285,32.3634010319052,11.5568019772694,20.3591624245917,1.26474326724655,9.95923678528067,24.4163060646703,20.8226622796367,31.4250668208551,1.10678317576405,14.1578304944307,16.9356462000489,39.93823964263,10.2535840829011,0
14.198940741865,126.532828084109,42.6346141746908,59.8246843721703,1.0969821885613,33.6703970007444,63.8170037112418,55.1857942676086,100.044288539893,1.07798219114869,44.4802937433944,58.045714241619,133.363832445363,18.917758297316,0
19.0867470953814,118.737635698039,38.7848737118591,59.7782194198353,5.36143890292207,32.9167691904785,67.1726241754652,60.1059060924817,101.758383636196,1.36516143857651,47.4747618327736,54.5218625351314,128.094904223227,20.2640425058993,0
12.1205274198566,96.9939118648638,30.8921447331048,52.6029348493333,1.0188805582335,24.8789713046783,45.5141194395953,51.0648103337806,79.3865749854896,1.26763683424651,39.5278448073658,43.4724039632998,143.843966200638,16.2311937846881,0
7.98363065544915,66.4257228545317,25.3037688534927,35.01008730641,0.615459687113466,18.7786080141018,43.2106238525727,42.4821244373492,59.835150281318,1.30422889458406,29.4097573848101,30.5233722476169,73.3814035371876,14.2084380408844,0
10.4195823174155,83.5244155058258,29.621312886301,41.3516030064646,1.07330043343138,23.6577496878197,45.5144394642126,43.1403267150438,75.3070396584411,1.38593354003039,32.4445834477693,37.5950693560336,87.0496512767254,13.8966069234001,0
9.02903968743513,117.620153553732,34.514071955592,77.4110304606992,1.25352184483858,22.518873682679,44.2736414790509,41.9363744915778,90.215877602923,0.395963583062305,37.3334101576636,49.8951609449571,159.716976811779,12.0026595203532,0
5.12538831562523,71.0246677361514,23.4553566381454,60.0999947576661,0.601503602210325,16.8008890374911,31.0203814788863,31.2046539632191,66.4027461454733,0.725525516985972,26.3838442944135,34.0325742870003,97.8668423219293,7.43811737691882,0
32.3473029591116,63.521090508499,22.3608733366968,56.9543088856973,6.19665236194034,15.1017521174829,26.6959104813749,27.9856556186605,55.9419672280396,0.370621287670302,21.4200323640228,25.9573532539439,87.1562063622232,7.17068488017941,0
7.90008726048768,9.99651394334657,4.60815611599898,4.05656799592903,0.544247621777011,3.94638898973295,9.82369731550174,18.8570070741886,11.1379423436729,0.58400951384238,9.24166400553836,10.4043281621819,11.5433193252124,2.96993445885691,0
10.5327219286205,10.8924706179226,5.86582769434728,8.57980169969387,0.527710232299777,7.29781817068505,13.7104126391437,24.6398616180693,13.8602820238814,0.610649738807122,9.55083641351331,10.0804583533696,14.4514614274167,3.85544310706716,0
12.6744683646887,11.0503563140057,6.98442669770896,5.88258507651847,0.388482419839119,6.09802124636132,12.2778552440065,20.7118950812254,14.3697185197732,0.575585925817127,10.4050694654811,12.844699105928,12.8920044393874,3.58322192986765,0
18.0781160798398,18.4312130325917,9.2511085241606,9.0080636097386,0.385396525688956,6.32146308429153,8.60904032345681,12.7602766871599,12.0366461274605,0.590201282376992,9.79582701106394,13.0060936737684,14.5924452977194,4.54669250406285,0
6.62579340021066,9.8845095652028,3.47416564791437,4.71393034964332,0.399210167099004,4.91396386546237,7.62014214048895,8.71943898266823,9.83274569219726,0.600951428359645,6.00121119109224,5.42340824857252,8.65644158280788,3.43126807996135,0
10.3269388938851,10.8887927086378,6.30760017344671,5.49781742784517,0.519552276067577,4.42186966090111,9.83766067108707,18.804557052133,12.4883912217692,0.702835819668195,8.13965383844096,11.9961593991221,10.9184262171759,3.23757147438945,0
8.30142454489962,11.625072752929,5.21533862281631,6.1717861790703,0.419561410902202,4.68654814842971,11.083465350911,18.298600166489,11.256926316224,0.604934780282591,7.47956249823736,7.83426551908479,11.0678919071037,3.17593701407192,0
10.4440854644816,13.0655376531568,5.44138982608824,5.69843598175161,0.401021953980056,4.11554581054725,8.47549843965228,11.48373684197,6.71909258679697,0.603653723023712,7.64513027642935,6.87140536065083,10.132573959971,4.96279008605583,0
12.6635351863896,10.2353076790132,6.97172085282865,6.69150670135124,0.349447229027324,3.85735722109695,8.50750136939536,14.7446882326489,10.8556114988823,1.00845456439869,9.05368666091829,9.79024474535926,11.0424611120153,3.30328037522234,0
15.0126521776366,14.093032084871,10.8170730233603,12.4660385756828,0.329070700785413,5.78869337501131,13.4624682303362,21.2365354564159,14.937038284387,0.747437020278892,12.7094576617536,15.0670300168143,17.2507648781229,3.55466459758764,0
10.0888007101597,9.26826111753541,5.40175772452,5.88775769997348,0.410917191680277,4.53367834280604,11.1575637652341,16.3107446843312,10.7315231212918,0.663536873153709,8.46325062042635,9.72286363885098,12.2043794845884,2.10421342451172,0
10.2715276540744,13.3050282598146,5.26968649569026,5.73175936044749,0.296060190815813,3.16084699880576,9.95435929871529,23.669208005633,12.6947949555097,0.638647865170897,8.86816145929069,7.45889219831178,13.7519231780986,5.37639494789447,0
12.6580428866799,11.9307095141115,6.41930777229082,5.77686088239715,0.409177165336551,3.20273089839241,14.6985074113316,17.5612424591339,10.7494879237097,0.415729108885455,8.07422571763473,7.6896496896533,10.9251304370679,3.69962561564113,0
11.8828546892251,11.846019126078,7.83611234447208,6.43833352218312,0.406756810094073,3.73083119579651,22.9660213295927,28.2710983819561,12.1563245726438,0.723709570591297,9.30634460985095,11.2171842028183,14.3307051502032,2.22628405925626,0
9.08785194324666,12.8780079006005,5.88611145890006,6.40982019433174,0.38723093496014,4.26905419293086,8.93330563995321,16.2064605179628,13.0820782349593,0.626651978684687,8.73759281333628,9.0548488361336,11.7437000963691,3.6285270787461,0
11.3417551434835,10.5499004456564,6.48690004989356,6.75812646439221,0.432447991525292,4.73648611353539,10.706090208305,18.124999435234,15.308937128643,0.701590421150467,13.2980139437031,12.7257413540325,14.8198834509151,2.22884544466022,0
9.0251719700818,11.2246405867147,6.1796908984829,6.00805969685571,0.541739616261104,3.50717075090492,7.26198465471737,19.7933337813376,10.1132195002656,0.631730746945282,6.99097445706421,8.21419492199219,9.66963240122628,2.22070062700603,0
13.1276815269184,12.0305091712002,8.75607641405536,6.79445483317973,0.356830399693488,4.42860726100934,9.26265191461674,18.0676214195175,13.1708982380281,0.735886300814544,13.5197139511539,14.9967837724789,17.3033231799548,3.85249563255729,0
18.7930798314589,20.7067883208741,10.7353892202851,13.8222383042041,0.480905860737324,5.48129194661459,23.252453982097,32.101372853544,21.3638268214718,0.570859281451191,15.466668616187,16.3990208693367,21.7733711355512,3.99456568150973,0
9.37858453116097,11.3005110927897,6.49663267090305,7.20719020988779,0.467193336305061,4.23526978401856,9.63765196830363,18.894792277685,13.0475713929484,0.488039575000968,8.31389724779724,8.53608176619424,11.8895089319742,2.71039217741006,0
8.29796125146756,9.07159796652557,4.8548678476424,4.19174364876768,0.500210542054926,3.40246134879638,9.60106960189021,11.8279990426935,7.56315579879703,0.398697420257845,6.4367833704002,7.86904988570411,10.445618555095,3.81204371950043,0
13.8683217142023,34.9516813083753,8.72816813346014,27.144945178412,0.377549898882759,20.2254442705963,10.0901568010355,5.57504267103834,32.6756471468627,0.241326555206929,31.0787731144988,2.47536425916912,20.6448015431882,2.1395672277658,0
7.85562381173349,20.3794525116115,6.43726056522893,13.5707504109239,0.394406270535578,9.28524785696875,8.83336924733094,4.4199226726398,21.7906297684524,0.142403823173019,18.4379643949092,1.72680575421186,14.3899930029412,1.895011977492,0
6.33195457840519,19.2201602474473,5.39934658775652,12.3416654065277,0.616790702476243,9.72230501908109,6.15862979399598,3.17699208092497,12.9092418108838,0.131808529033227,8.31825513324165,1.1394585863294,11.6021272063591,1.40383943349813,0
7.31431071872663,21.3151190443336,5.80707867526595,13.6682798347479,0.588012139161686,10.9446185928821,8.29665015110084,5.11476177814194,22.7441778432781,0.205421266827131,17.1053578368895,1.75730499138592,13.2625012621656,1.89174918768625,0
3.81695149613904,12.682222377675,2.56278708764429,8.04298309759973,0.495537444820283,5.95603783887058,4.36451031779608,2.54348829632698,8.0027317735184,0.148365654508564,10.5816781935054,1.49550968367877,11.1348515339146,1.36807067682376,0
3.6621525597844,9.8999683085101,3.10425971322695,5.21839188497904,0.655578531252629,4.05973857027848,3.7192620787782,2.52559804028716,12.5929267899803,0.162557650073414,9.15552307182858,1.33972509302213,10.1213021039286,1.38096210352731,0
4.40912728349173,9.55159169285347,4.08737865397996,7.65426594659083,0.412343341030261,7.642127393886,7.78259257629596,6.49211584951697,14.0370222289619,0.0971953397116851,9.39185417366966,1.44702096965503,10.3185382130049,1.168620974767,0
4.15861359038471,11.8997313933956,4.14820469449612,7.00112915408707,0.265933500571247,5.24477011659689,6.51723798723379,4.53843646637788,12.8224550938098,0.118936812204092,7.84615542115739,1.18189468596497,9.27474999946312,1.50937210860411,0
5.41193163711472,12.0866715317211,4.6538254607077,9.2059279120377,0.398135558422902,8.22173920245962,6.55670739370933,4.37927355432197,11.8659417051274,0.120895919054765,8.47592747844262,1.46413180968377,8.93479672237737,1.20830547714376,0
4.75093474338122,15.1824330755843,3.8519267820766,8.48113506160025,0.356828558488888,5.92296626996324,5.82308378720878,3.02317460368684,8.94528747941195,0.0864589534393429,8.36551298079804,1.35438580559241,9.80909255262857,1.12403692154166,0
4.40836257708499,13.1082759086421,4.07390893622365,7.78679420964746,0.58144655731954,6.32270817102193,4.65985962907147,3.63279633738848,9.73877195343918,0.123788271284796,6.24765889966041,0.919277089465246,6.45811726757233,1.28890960829785,0
5.27655402842027,17.1509392069743,3.78137398548036,8.77846421086108,0.418723271486521,4.9302366169167,5.43245679312018,3.61279190157149,10.6442420148493,0.119835599720202,8.12055416998283,1.32030532628884,9.8041902268114,1.18552423083047,0
4.12206298110052,10.4921084155661,3.34869420824421,6.9781417208735,0.562695095007326,5.76918654181041,6.15259786282617,2.87322150497013,6.73355205754677,0.107511170707178,5.51844584148926,0.748081091016431,7.19595032040199,1.28934484414216,0
4.75229685979317,15.344224553781,3.70912015729612,8.43517146521688,0.650746582724634,5.32927880990414,7.41396768852985,5.44528538169152,14.7591581745628,0.18591223265954,8.67006545981716,1.33032796759039,8.71879056362142,1.83406432501405,0
5.49894282745277,12.0087337571688,3.75914523840446,8.09452169760093,0.438819201876337,8.59604624794759,5.49076969634154,3.14402680239345,9.21889362420478,0.143618389823914,8.48205052229691,1.56303403045506,11.5659447214997,1.39821934021675,0
5.72731037917626,11.8165209298204,5.86464165389511,8.91988204790766,0.490342423347716,7.19962477566694,6.72234569469753,6.85789130561828,15.3045894478785,0.236700724618085,10.3787719200523,1.82812494028795,12.0292881730186,0.990819147575159,0
6.6190579297324,13.3578163561615,4.67534008581979,8.77593119970232,0.429428119113064,7.81666331406674,5.17659182003024,4.3989717835861,10.2698130260027,0.0779995119066359,8.40149823687532,1.44799046540601,10.2747569116272,1.27866142324841,0
3.54259055973587,11.882056314713,2.91316361321174,7.30933271871342,0.367298985665049,5.65629914584636,5.33693833385679,17.852285608211,11.5723768712643,0.107916733595611,7.25542445032742,1.32145471929813,8.97886764327528,1.48056853077767,0
4.44995230204805,11.3392316224754,3.0034191644074,6.47877939714956,0.530544925934842,7.20980268877654,4.43852054399523,4.24416459929424,8.36120945194071,0.159598968650941,7.64934696528343,1.09762674923243,9.05423623137707,1.09902413980111,0
4.57521970707408,10.0628497485755,2.93726340031851,6.62205816632062,0.398148732502141,6.8983767541799,4.89057610459738,4.88753209084144,7.92890827414295,0.0965465206644238,7.650551580076,1.26182474472142,8.26939488329539,1.2188408414358,0
5.64012581382122,13.8803688146549,4.20432038439458,8.62028967809912,0.351334098128524,6.84053843233568,6.88088579722124,5.302254983559,11.0847948651819,0.1788170210216,7.78428889164967,1.3986352743574,8.79737534658799,1.34119793927042,0
5.26880535815666,9.99329786539633,4.94413862286644,7.51847322033638,0.329031425500699,5.25860412843095,5.38976653134309,4.97218105577694,11.3541795456005,0.14542356844981,14.4826990151447,1.33630210753629,9.16755078121831,1.47452586033525,0
6.72492639305116,15.5588617688961,6.13240942840559,10.1324716704212,0.694734802566176,6.55088863499804,11.1639193300306,5.98618648126849,17.434929077276,0.164179856792657,12.9902047891831,2.01915128561944,15.1104130830809,1.3991167919689,0
4.07340250232238,9.07604092798755,2.93799430531378,5.49330301122884,0.626069976691567,6.91173579708403,5.2692917240521,5.79526215798083,9.77178881544588,0.0940098853084239,8.29472520193583,1.20948678412917,9.30145561925774,1.4153009909743,0
5.00737530589632,14.3025145899785,4.29602115986282,9.5193080543384,0.614709387723499,6.79725726955501,6.59473730067795,5.41745176188689,14.0567758456229,0.178543289194271,8.88092634612262,2.08645241556658,10.0863071900404,1.11349984806058,0
5.00922678409913,11.2515644808352,3.09462439689897,6.99417170117039,0.600373539823177,6.2434618135881,5.37357676240313,4.45532941823459,12.5117807635086,0.131624279144548,10.9675243215012,1.34884862014769,10.9400591270376,1.61498196872393,0
5.07500222712756,13.8148634623265,4.54040771391367,9.60165681173127,0.541395648835546,4.89885311254733,5.70340959534165,3.39687442625445,16.4503308045249,0.116327035928814,8.71748825701014,1.30165866305882,10.0290606342365,1.48062100972464,0
5.80602927447364,11.6881458274062,3.61590609247625,2.3793220465563,1.14553951095131,1.27897978333457,10.4577022092953,8.66334332082129,9.67795381017408,1.55598222426858,2.14234044955194,3.63446143298404,8.19246034530915,3.63503015746348,0
5.93854262137833,4.80213227824061,3.00960539652592,3.16513803721221,0.89785873130104,1.00306548201516,8.82182686747061,9.17014296485647,6.75802584135309,2.52964977645021,1.91771808132393,2.25625875178967,7.78261205784266,2.93296326058278,0
7.00075854907296,9.03763546167111,3.6326845987502,2.41040654245473,0.78176528523075,1.48384247307638,11.302622629899,7.94739372173427,7.13519288876244,2.38919512096991,2.3948609814791,2.88970401523473,8.52978317808442,2.94329965440772,0
7.84024846556951,5.00902399671356,3.52086560982521,2.68011129770114,1.03122299842549,1.04820797686165,150.967943774506,8.76645454919228,7.91113614320527,2.78737000109457,2.16289431193837,3.29086573790085,9.08150662677996,3.07128781823833,0
5.45720721688058,5.10250892137929,3.62333675871662,2.77110575734291,1.28970590010126,1.23334749070503,9.03138689641264,8.67017138507881,7.49569593004602,2.22862878910817,2.32545913829657,2.53341729535349,8.606582619083,2.78625926609939,0
7.25605398353453,4.78509287815476,2.84802402916848,3.28288852753151,0.715755311695344,2.9756329177075,12.0017911897359,8.18098501434035,9.10036667410552,3.05975826770501,2.49855088946568,2.23797568298027,7.87290011362488,2.75364663091905,0
