10.0649891961849,5.73286327942881,3.73017197452157,0.947013015553924,0.114590971497293,0.23511324451908,2.79393511243696,1.87070476340952,1.03324576083891,0.193502844934624,6.46337759465502,8.06884210330986,15.7296124265661,0.732206029485927,0
18.674864150657,14.3262269887644,6.99767080136972,1.49008463910471,0.0572306036582411,0.48991772354592,1.56804957004461,3.2773178714328,0.847649912335568,0.108845963367305,9.58395347721361,11.3645776329342,18.277982890211,1.07136308685499,0
7.49385715886578,2.84424490894681,4.6188689698235,4.96904543291875,0.0590976204368232,0.335232616200569,3.31309048500532,1.75136397349587,1.02512860459012,0.144453654919933,5.62347955859513,7.02138090610787,8.54344493569305,0.256353854383137,0
10.2131264981518,5.42731377331882,3.76406113345298,1.10340509124829,0.196873587266414,1.71361223659839,0.825830791255281,1.89052031166715,1.35817469154416,0.235318220858856,6.27153185464238,7.90080358835682,13.5116503525291,0.324319659043372,0
15.8370188089095,6.95542797669545,4.22491596492789,1.1151167165218,0.183136092595487,0.918602734712305,0.905516936757612,1.74974711481717,1.34285488807823,0.0513298454016505,7.3481462394749,7.52466798982865,12.7314779947697,0.591026290916989,0
12.5351449723835,6.22659824581933,5.00354393398687,3.11132747500807,0.120987237837326,1.19389298672325,2.3099841760983,1.31624781640816,0.503629793314861,0.289414958580069,3.65800324106306,7.08301408160586,6.8691155783849,0.843487898778516,0
7.70447893195272,4.04518831321095,3.68208451710006,0.731682928446396,0.05595809985841,1.06852007658872,1.1942889773141,1.53003010512472,0.459742838819602,0.229324305305708,2.88141284416768,4.08472452086197,10.1157585597344,0.311772297709339,0
8.55549132308012,4.2599485112249,3.54863281815535,0.407157089891573,0.052568218971325,0.330513248059786,2.14350535429906,1.8844395879948,0.437036723542446,0.793369238870479,4.17073153926226,5.04204811681226,17.2519431234542,0.304933199069774,0
4.27051838101258,3.34404192032608,2.83783617787712,2.06740591379368,0.151285373811594,0.459602625320333,1.35040373207214,1.45788280281001,0.866944651389847,0.448154963427471,3.80584891241542,3.17516041416031,4.99266892691326,0.400745112464667,0
9.98655754990937,5.73695905786224,2.83244052859808,2.23710811858139,0.0939114215829416,0.354231159434085,2.45910845914895,3.83359664720094,1.30708736041476,0.305400932396107,9.05613189029247,10.7357367034853,12.610201167011,0.512888336336483,0
18.7236405282416,5.39760951690698,5.15522333356305,0.945516814820587,0.0690229138503617,0.451991734203215,1.32520279343799,1.32862153922404,0.409468896935792,0.304110823080239,6.58083331517559,10.5131600573713,9.49747859378309,0.449836847898848,0
7.11227370866231,4.04700105315925,2.12245508524053,1.14806995570406,0.0428608179388113,0.26384866109297,0.845068104027932,1.39908636669847,0.831825552369319,0.0782824087971712,4.23220039389078,4.18475970646546,9.24866478905915,0.57572567404197,0
14.7757299452178,6.12284359756031,4.91995665800753,1.30823332553799,0.0914136302829619,0.709311758214737,2.02317465043603,2.46234571016941,0.481914177173318,0.260976870711814,8.40120531547898,9.54909659720564,8.05090918244044,0.402442996676296,0
12.5407858941473,7.25208123631258,4.10115300210687,1.62081155954663,0.0922184356947649,0.68391212922373,0.846404120977997,3.05711851377505,0.741511805509599,0.333961117473998,5.70866710505523,9.01781520672973,12.3073045691293,0.319536219436961,0
12.4182327478051,6.35670613328388,6.23030768647886,1.50718076338164,0.0824330428778079,1.40652914179817,2.28748865819876,2.91279930229841,1.06994711889208,0.290333555922111,8.01564378673484,12.1883917458406,17.6361057962087,0.724571871903306,0
21.1695304408115,9.30455505036395,8.96598369138971,2.53732869415378,0.109276734374427,2.05501780057505,4.41591819343931,4.35487766339443,1.49328767501057,0.398534578309961,9.66931239356853,17.4624639539558,14.9713183181642,0.690994363536663,0
12.9309534454429,6.1934483345745,5.63687356291436,2.94218032781536,0.123253885760442,1.08314333793674,5.03195887019195,3.65706473748807,0.882268080998543,0.315297428738775,7.63158604602411,11.3201592827658,15.7665748728514,0.734184628424452,0
11.6075766456274,4.73898129721168,4.01540159831114,0.58798238294359,0.104881694539653,0.382299940439672,1.3709443576785,2.52671120353,0.766210660697405,0.309456450624532,6.64748219452424,10.3407678241003,10.3858068233429,0.174465726078326,0
6.75507988236475,3.95041083232309,3.25459563042227,2.31854352843467,0.0700969357115691,0.432670228027107,1.20722050638329,1.57926429874347,1.47518091078939,0.511851173927529,2.03688701109818,3.91489658360495,3.44116213857189,0.163429046270473,0
11.5844527598257,6.22701620222027,3.61437891291966,11.8418318078766,0.0658846127925691,0.769875305099469,1.14233628213919,1.75163627141677,0.975293255740117,0.801024655891733,3.99420536183033,7.99172065660686,8.39762635197386,0.31741510836276,0
12.0729386537608,3.65890803299231,5.40986660711223,4.21959027542171,0.0735659358289479,0.717716010505098,1.21619187563533,1.56974464696468,0.400858693230449,0.514158732992706,3.89222700295826,8.76803436105122,11.27815509599,0.35770021346172,0
8.55702384535493,3.38137323650228,3.79668201770549,1.45574092380969,0.0715256017182019,1.83520231879385,1.46724711253454,1.68417968936483,0.543141251500523,0.364614834718869,6.57115421618089,8.43996130805934,19.3642606751623,0.57215130481447,0
10.7059650990382,14.1417771793323,5.34191553175512,4.00003884313435,0.0967005815776966,0.750948977603977,1.59011109198921,3.36125159594503,0.709014654405139,0.0750670473488169,6.54147240910406,8.32670279492524,19.4837547829648,0.557872932573865,0
5.94465499102749,5.53564136829537,5.17085395696455,1.25532924972658,0.0966276024766733,0.993666747761781,1.10955763243755,1.76593188950493,1.74680038054895,0.422966595195467,2.64260321764138,6.04866024690524,7.13731129440081,0.453475927271902,0
14.1388487999705,5.21677708866497,4.83324053299746,1.12332116222637,0.0370953549165946,0.468740850308413,1.64313443059669,2.31311210036243,0.770233544976724,0.447009749245162,9.09819842028049,11.5006618100535,11.8504705979722,0.147429445278601,0
16.3808547871398,7.13728919608253,4.00723005103862,3.54678410160962,0.0481295425186984,0.600231114224846,1.5456303575903,2.60486280854395,1.01255740162787,0.111884363915912,7.16189269366749,11.9671789695038,14.8707875538305,0.75239570435044,0
7.66896187272116,2.28020386801586,2.57432976190951,28.3852061814733,0.0514701860310229,0.727679230905312,1.37159994627051,1.9412901120729,1.93051575019226,0.0394439098008243,5.0967566009774,4.70529384573033,4.7450461552555,0.455546837441376,0
15.1216710106151,4.3631334746152,4.59455992582997,2.32210908434639,0.126449748059733,0.820746934176841,1.70202872298124,1.88729696152974,1.23207015609929,0.0370433999554794,6.56422878829598,9.7131502823872,33.5288219208853,0.371185064274691,0
9.37019781433345,3.23508030230229,4.79741939918633,1.21323574521715,0.0458343179430928,0.967043030190758,1.52897060110977,1.75732149447198,0.503837963351429,0.0366194892992585,3.17177853505096,5.00135992729903,9.68547184760725,0.386002833050127,0
11.424640513168,6.22450140802715,4.93877588340847,2.980010419423,0.104963901013779,0.372952663174107,394.433658989956,4.49851460163173,1.29299880943488,0.0222110724241765,6.9606615351004,9.1310866703024,10.0225985670866,0.256051228452473,0
6.7441955426466,77.8296547737201,18.5805498537798,33.0471657433073,0.10418182155432,13.405919975022,21.9530692388888,24.8083913064748,48.4090906405165,0.0630147464683514,28.4817517661363,31.6511987582477,98.9503722634817,12.4323168670029,0
3.70966666214127,52.8649718299732,10.4948048465262,24.1352647141196,0.139477071860807,11.5163777329194,20.5485709258102,17.8544810067847,44.7492944813547,0.0990509133357745,18.6602683405596,21.1097574811007,63.1746671450281,6.18703595599659,0
1.02465992967841,11.9907262805219,3.26618376961159,5.21505629462045,0.190695527566059,4.08392616967387,12.6814236259905,11.7885664882482,13.8530810036208,0.0546391300310506,4.03409042970026,5.35272449002448,7.80448587657358,8.4698928805759,0
1.36916173392733,17.2863435916576,4.27649002447058,7.83245418807157,0.0639694942131442,2.90590705243291,9.55654444598804,9.11730837942299,11.3626621927114,0.0667835643627405,5.72035944061723,6.42568901692247,23.8221548267118,3.29593982284034,0
17.4814616459908,243.732534954253,59.0507590925429,117.373830459379,0.0720932729566844,61.4059057002773,127.767984702629,115.423235264605,194.148471083615,0.0642617804220758,83.9078681835867,101.519206439228,233.76289361973,24.4664172256449,0
7.82589916981331,67.3763619899389,17.5512461404643,26.8053724389401,0.138766637060552,13.1271533649285,40.5802738094863,32.60091091503,51.5678528540602,0.0885312423538645,27.288047013067,29.0455505433157,77.5964031510347,14.4767511827221,0
2.15551667624749,23.7488622317107,7.09621125795276,8.16385370709036,0.0779604945702703,86.6233186492983,18.2850591884891,11.9650706973837,14.2172598584831,0.0757474369725767,11.0931016186621,15.8343588020036,49.074506733184,5.70783956817692,0
2.18459686887749,24.298967373483,5.17492633956792,8.10323648499316,0.127026589937128,3.84669812053289,14.9671321073986,7.01385133288086,13.9148749955486,0.0731715006008897,9.67978607390383,10.1917111917809,20.3122387136056,10.6031432500533,0
2.83875215431624,32.6559671755297,7.82723924821454,19.5462945956678,0.0971184570379292,9.92743257541947,21.8314005620086,27.8578722136138,32.9069958236026,0.0748327666328405,10.8508205754933,11.1864748124182,44.154037639644,4.52982090043162,0
1.98996684826091,22.981142152464,4.94186121302771,13.0966201963564,0.147008881096566,4.93308937230206,18.4807981681491,25.3079257572556,18.9750608726871,0.101324099801633,9.15775719537759,10.2907737361779,68.5645292982315,4.97756115042431,0
1.65180188324526,31.9840014597211,8.684991297633,14.0745972501489,0.139354745878808,8.25776179781645,16.2197318483779,21.6464869969547,26.0198414200662,0.0484272100104849,11.3851195650951,17.0365602586448,35.5601901301082,30.5844510298266,0
4.33692528229105,37.555906494977,12.6580644240187,12.6889578421783,0.0977062828713401,7.10860408712796,13.4453010552555,45.7858485017829,39.2118137300687,0.146255892447017,14.6065128172147,21.2938682694187,34.7544590614009,9.42174347660491,0
13.3694941250123,159.536682282271,39.9107072771917,84.5813742126741,0.13419977486881,41.8604538106412,78.5808993569188,83.0347513826011,131.636299566095,0.0975397076464355,62.8194889036813,64.6343725095803,225.894789702029,17.8340336954304,0
2.1366896019512,16.7440653672703,4.23867129586339,7.61960247204793,0.097831517927966,2.48534777831188,5.90660387169163,8.05148471614581,9.51213168798373,0.0700549844290228,9.46482266097711,7.80604797277727,33.5132981290818,6.24250967721172,0
2.41500929837511,28.9819787724668,7.71337524884225,11.5125803535448,0.0838885596452972,7.02999552761255,18.8003524873725,19.8724508544206,35.7631514211947,0.0836821394825014,14.2477152322451,15.38220682272,57.3895007396217,8.0703115368239,0
6.5156526239156,64.2665872058998,15.3317943801798,28.8299127794407,0.17004096172206,16.1521418096542,35.8166580449141,32.7003619456677,51.6571737480186,0.0903130501795292,28.0808075673405,23.61434870876,67.1443671760073,13.7075865966747,0
3.72025137869531,35.6249785053481,8.51042284801517,12.4679053914549,0.163414086890711,10.6778879785393,32.0139765826885,16.3597232918483,22.4810039511811,0.106106602663752,10.5549537047582,12.7947093686758,43.1210486173371,7.48225176295139,0
1.83869623048318,34.5186055156418,5.51994906789038,8.58208392494262,0.107871640082925,6.32652507241255,9.15364779339536,13.3317191409122,19.0143209201048,0.138192132299465,7.54010393602352,8.50893636026338,43.0605096847974,5.98955179911217,0
4.65606343713709,33.3795267949064,10.6972416069432,12.6305154294532,0.0905667683928277,8.55215672142694,15.7993833720351,27.0607151930794,29.8766385567817,0.0794488766873199,31.4431389942494,21.4229330811056,51.7596913929434,7.48497222950144,0
2.4186309489443,38.933653531339,11.0997717022541,17.2624407696176,0.0880615759531904,9.00470636546249,22.9935462532227,17.1957872061036,35.1425975264151,0.0468240890725745,14.9715266231964,25.3034278317195,101.155327710685,11.1041386071579,0
1.8501578304546,26.4264497791889,7.8685132446639,14.8276663971054,0.0427402327275634,8.46437881378398,15.4442860532929,13.9813687274779,23.7328041035265,0.115395613390387,11.0420652013068,15.1696041192332,71.0480692852872,4.95525644482383,0
1.97039865428665,29.3289039694283,8.04819396164903,13.4630981322634,0.0827913608668253,4.61609297121501,7.6542327249739,8.17711701718232,10.912971498313,0.0413541411223427,10.5166831457667,10.817627909942,73.1211437566297,5.84074811257452,0
8.41440885035246,9.98256663034901,5.0173605878532,2.79900547110946,0.0648483808271767,2.80663974842789,4.63582608575268,5.75275127718931,4.45925354500298,0.0474954885789447,4.48716975565934,4.54617695173266,8.47935221121826,22.9731288746842,0
6.32116004017191,7.6562055187443,4.20518810053219,3.83156284430623,0.0780387718499234,3.56706931650899,9.73826542768048,14.6627019774591,13.3119112858055,0.104535819556685,5.28463108693266,4.51594677610011,8.72832332750697,18.7178782375428,0
11.6844932855848,11.4731506901266,4.39046348006745,5.23606135687056,0.0794145938499619,4.59317257483683,3.2851403650248,8.30153583894426,6.63515486180731,0.0671821624901437,7.56403847886912,6.29809552587087,15.3626094947624,12.3168516855853,0
13.8425752254124,9.9843179387041,7.72185175833154,6.99210043212741,0.107958577409531,6.22127520258969,12.8717957465861,24.0654553694827,12.7878417166625,0.0855236884626101,9.53668021992776,10.5573788702215,9.23182952992958,23.3427430585794,0
7.16001351324395,5.91933459233516,4.38864872884909,5.13584558540546,0.10180558466288,3.91455775325915,7.29574594241159,10.8697024876666,8.02511753186565,0.08068719805809,4.84209724538084,6.81136198541854,8.62622488744826,16.2451657719571,0
12.8646228656123,10.796138130339,9.530135613093,7.64970598694111,0.0825834917220726,5.31680650150711,11.5091810196877,13.7127510163493,13.8253030895094,0.0552698722569304,12.9714596032487,12.5730974181974,19.9843601820784,26.681577530882,0
16.1420810780314,16.4354310751357,7.82234554864757,7.77942353917157,0.069155013613407,9.60208864413613,13.0989881773898,22.2321505067889,20.6916920890111,0.186744226365157,10.8450847126156,11.6788864176854,21.7515018734221,16.1036057375737,0
9.46885460815244,10.6434561135809,5.55939252781302,8.67254794628009,0.0966779156028693,7.07882675207214,9.0540748684435,18.8671183290266,14.6385853850276,0.104296540833539,9.29346646443201,11.1403326404701,13.3635561911866,29.3887928382591,0
11.1810143843619,10.7536033500918,6.56669233633619,7.017064954813,0.123133689462294,4.6306405791133,5.35796254355497,10.4211871975954,9.26946867219186,0.177684592515625,10.4948350622135,10.5424506444712,17.018556085947,20.341531901883,0
32.2442786920555,31.4144161053618,17.587496705395,23.7628225581315,0.0439543729145657,9.73033971598569,18.7618920486925,18.5700784688962,17.2987062602858,0.179250785394529,17.468924764742,21.3155554565917,25.2782531288208,13.3255303014578,0
12.0764721922613,8.14882174570607,13.6761149253672,10.8073140767597,0.0551199850905304,7.43678603725718,11.7893275984981,15.745144439074,15.8628640495453,0.146209551155745,14.3045949973586,14.8617691596349,14.742958803964,13.1323857555667,0
12.959376021772,11.742229541312,6.74111838754094,7.48498260870335,0.0480312228139812,3.29788943628989,3.41914325216002,6.20432527884826,5.90492157370751,0.185105548087029,12.9234438665234,11.713483589293,14.2310173279667,19.5849918085821,0
7.47215841518261,7.39365838494423,4.80639965467,3.25994713511302,0.0439370698658307,5.0920365149691,6.44207260605194,11.8272520717957,6.75277918193206,0.0359144687629977,5.97907746892751,7.54602364384399,12.2965594939755,20.0656496761163,0
13.4023200275863,9.98254591428363,8.05783001369428,4.84773574242098,0.0715247162969208,3.78602528409278,4.84142338042429,9.4905250870704,7.22556306976385,0.156567341879462,9.35207193829903,7.08220120726368,10.8334538395326,7.95361461511722,0
6.13225598213978,7.87415838665069,4.01943655584422,2.58174744998217,0.0293546551549803,2.44272722063362,5.21862558835105,8.60988421581797,6.16375703043434,0.173927315735956,6.49744979505456,7.0778090671153,10.7980431919543,14.06620201439,0
9.28388626348844,9.6298218687926,5.37074950278065,6.2348623378667,0.0324689716396339,3.93518774906668,7.09320359449204,12.1512507443539,10.8374267093083,0.101958117064877,9.3470669768526,7.42141183421178,10.3545424456651,10.7850769538704,0
8.67991841415088,11.4523545696873,8.1962842637984,9.33327858497556,0.0658158330324354,6.95439312907372,8.80109701134092,13.2766702921858,10.213718204414,0.131620613558047,7.92796315391965,8.86343355528499,16.2764827661556,15.7650597971508,0
10.2934470263404,8.04299428863968,6.23664459886529,6.52182607736105,0.053782886967666,3.43613447336217,7.43258613176374,11.9721036614576,7.59612365928343,0.118927257040076,7.64333835188293,9.64371239722473,9.92252554804646,18.6224329878444,0
5.88656953944821,6.17535610453466,3.6464595186921,3.15958100825232,0.0899992539315281,4.1478241014755,7.32177432553403,13.1354524066583,6.43855514328957,0.0837412305021808,2.52063836591862,4.40708046723825,5.74484878698699,21.4456875912856,0
11.357279850388,11.5473033474769,6.85390150279162,6.71943811835628,0.0756673890586005,5.47458238814346,5.94232914684652,9.70992371179792,8.70953609004209,0.100158650070244,8.41682786774526,9.55130981688395,14.568493362932,47.3963298711715,0
5.18740670718411,5.98920101290668,4.04134555473435,3.99799621994919,0.0703501197253248,4.639650786336,7.04211284212956,10.2400806423906,7.62268679027691,0.0643430594539332,7.12370678601557,8.33326458383013,8.30066914813624,29.5127215453406,0
7.4592128509428,8.94812546283311,6.63728698821747,8.6093467612875,0.0494974109835555,9.32892450691876,4.57935321491141,1.58374834966443,7.81205521829845,0.0514038264709725,21.3145396993208,1.76157458753279,18.0717633514601,1.30900946420037,0
11.082829790659,16.9446991804004,8.80400929962948,18.494102082478,0.0415494343058536,18.7534422710433,16.7992195299462,7.87193158189765,20.3572813505322,0.0153044677500126,28.1082035043268,1.37524841700617,23.9004213543142,0.701564419674986,0
8.40358937592729,10.3362613357211,5.4585882437025,9.55895261836816,0.0865470148132415,4.4867130836582,3.59343495537578,1.89985613400311,4.52280973409544,0.0235104507715698,8.38746927144207,0.828420988250947,19.6350819044754,0.59752429763131,0
32.2073105701894,42.552724631168,21.117426541758,34.5253286092628,0.0706968255810755,16.1818329509923,20.5445556998462,8.56812974691578,22.6293261866185,0.0602476744625905,60.1529561513243,3.97824242499043,66.3354473286893,1.83402922335799,0
13.8404626832675,15.734414300046,7.86650515344664,14.7026077862482,0.0612391250743838,9.82220484360453,8.83167450510725,3.82104534153361,9.83626412356507,0.0140782562307722,16.0118202175945,2.2669515717567,18.7746921060299,0.603803805859597,0
4.48335966837437,5.43646330482065,2.65068330240018,4.84728495621319,0.0878077839643365,2.24722294437244,1.69923953188962,0.895535263315185,5.73152938027477,0.0188940784577131,5.14048278107743,0.868147124142953,3.84358242291826,0.45243876150068,0
7.85957240542265,8.70436356213279,7.99278274242937,8.8742354693982,0.0712380267167098,5.59271474447444,8.90812361616532,5.80775444065418,8.44831389751471,0.0202744669769218,13.095938300381,1.48857021621416,13.0207418480093,0.656636635678709,0
6.13424764545278,10.0689843325816,6.53359262457549,11.8481964438889,0.0560523871442328,6.04571769877554,10.0326366986566,3.07017652766173,7.75444975561988,0.0152431014021954,7.80138396514484,1.33054305388819,7.8406303630139,0.397635868988366,0
7.19980627066308,6.35883203535402,4.66655342322766,4.97335002285234,0.0487080348577652,2.98274170922986,4.26501515223566,2.13495200713223,9.65818277002452,0.00882770761943637,10.8628212916699,1.00897179089517,13.3153822007102,0.983694119422255,0
8.57699469495129,9.34270268792269,5.33156680384562,8.79185986611761,0.0564506783264384,4.47247315864454,6.78933736112981,2.04067708468265,5.74664190931471,0.0263605433251328,10.5171508089725,1.01467025960826,16.4270107328462,0.708584201114051,0
5.60240724623813,8.96485290984547,5.00406970483923,7.6682033546563,0.0484740892065174,3.32681464477359,7.10329693380062,3.46788043458516,6.2515740662462,0.0132965476297085,9.57557825921749,0.964424223579946,11.1037418389538,0.765358608881043,0
4.20078665920379,3.82318393723129,4.00667805165601,3.58592695753818,0.0585848823236422,2.15718636188219,3.2845732204609,2.45220969793966,6.61209130623007,0.0183696884935167,8.95044190127249,1.145349397187,8.7943456587278,0.728505073356555,0
12.2156659807737,24.2463676029682,6.10269977754729,13.0783987827036,0.10364369951249,2.10143069853414,3.42219036406946,2.50112078888758,5.26305270765631,0.032185602690528,12.3226750502525,1.23372510985912,22.1276443766239,1.42083747177231,0
8.16744953233357,11.9522708532053,3.81074688107869,6.35241454158294,0.112654919749319,2.6908735236628,3.97161365514398,1.87489042839632,9.00372634156142,0.0217867901533704,13.8222608441942,1.54904353916959,27.6252061154811,0.737660548129169,0
4.89097204409886,11.6687108576231,3.34973469213826,5.90870361693444,0.0520816160998353,9.89595843345066,6.93962395540532,3.95970383046829,5.49040068094957,0.0150165400174934,4.12466480910034,0.856706627320908,10.3438724343183,0.887495562071188,0
12.7033121304472,12.3428614987091,9.67208335714512,10.7878212256655,0.0383792973217267,7.91106502168597,7.08667735437303,3.13607852242568,7.75273557868881,0.021514801960755,12.8244378162669,2.09273293882892,15.7557183349999,0.714932866548273,0
6.19996644955487,8.6372089511585,6.15858990639196,6.79786453732519,0.0695926748200785,5.69391678137656,7.69468446690675,4.96052940160126,10.7882462126063,0.0187525428211708,13.0921767370889,1.54656216547757,19.5384121302246,0.640340958496814,0
7.78372024748929,10.3293809351334,4.37932124065625,10.7827041856213,0.0522367220881708,4.33884868914031,5.37210612006514,31.3453579583074,7.54490162918407,0.0179135804659071,18.9649715315637,2.70456100548209,17.8897059859755,0.592749097929096,0
5.20349154097668,6.62870259271976,5.0782167090743,6.98184448785571,0.0958230261650482,6.12124360149545,7.2617991771692,4.15796482527988,10.108547208887,0.0186901663165893,13.4964508261559,2.42227242141578,21.8597875524794,0.472742227713959,0
10.1938951965576,9.78337954433616,5.64469691282984,8.09976998511775,0.0719442193096958,7.24580781524211,5.70392863055355,5.35958273372402,10.1471486259522,0.0180226656227169,14.6557008736202,2.03346507432619,26.4178897324317,1.15637964405649,0
11.810063201411,10.1309460583571,8.36561667601174,12.5603393486606,0.0942529075496723,6.98689498464762,9.73524873635159,4.8916395953787,9.86178746663375,0.00730478693648269,17.6930933167238,3.35488477463516,23.4084838727451,0.488309259400618,0
11.3062305748096,11.1131207947644,7.61167002273281,12.5149982304949,0.0522758772631459,10.8238436896866,7.28177855336518,5.62458303424922,10.2752972582315,0.0252044782732177,58.8236410011149,3.02844091362214,27.8250693799974,0.683310724826454,0
27.7753618821779,34.4595590591706,20.0491200940153,28.1530980146235,0.0694828631975017,7.27025045295491,41.4660970507328,5.35790174904907,12.6603120444528,0.0183027958077398,28.5790052189561,4.67579137440743,36.1660428883381,1.53090928051337,0
7.05111376053193,5.05109879574558,4.34244879561878,3.78966677626406,0.0656501164039458,3.8425110806448,3.49456416367617,2.2355532995053,4.78184138331671,0.020304098270059,8.00251338767434,2.64067491920654,8.41875350270839,0.582721771602604,0
3.16881695956042,4.74858843821044,2.13580041355734,3.93084552123551,0.135491314347423,2.76039314662359,3.1231974760913,2.09560625888205,3.73874642507366,0.0397862256369815,6.03012308041112,0.727535233568782,6.6307986751754,0.671289289491287,0
7.73548749295715,10.2366220068889,5.91560941111239,6.86236448339807,0.0880006816427992,4.34532242123803,4.18859742522332,2.1262625901098,8.44156247360864,0.0166960263633425,12.790111753973,1.89215187242842,20.467729494737,1.43122363807074,0
7.4089321693482,10.8238878509687,6.29558076679928,7.45465028274981,0.115867261838214,2.38910833721675,3.14726944009548,1.82297149053629,7.44321212305828,0.017074993814636,7.79372068640695,1.0801014782001,14.0597128191958,1.27146100296211,0
7.54042056598852,6.96408745862709,1.03484700922712,1.72171724694972,0.0630985751734071,1.18612579749326,21.5863569377041,1.78631162556208,14.6377231152447,0.159018961653173,0.816329498414801,0.420974098635955,3.78109850113614,1.06752171746474,0
4.0775951072646,7.19098770367061,0.674464655288879,1.95529519936944,0.0911099298694099,2.29033183281003,3.98796966268153,2.28505233526735,9.21064338399799,0.249193786731464,1.25241444255712,0.250308973030035,3.72146803506455,0.613640086189825,0
5.4443890087358,5.94470057218933,1.04967875845551,1.12504352546533,0.0633909262854617,1.01885651278931,15.6924335863285,1.97253861480775,7.67004336906616,0.170778793185022,1.19961214230708,0.467817685474816,4.58628675723687,0.710020480764044,0
4.78977797207431,1.51660044655406,0.838029332616959,0.952069903484101,0.0837828243033715,1.00237636046404,176.216311912103,4.36580232490934,6.560260741209,0.275987615017355,1.00651508310347,0.871351562593786,7.8975865938466,1.67028894164958,0
2.7669617931972,4.78380218238703,0.450755431845556,1.51435556989348,0.0907407447175753,0.546220255676613,2.56179228316031,2.58595729938803,10.5033377701825,0.459485920344026,1.00952294956356,0.309956167400094,2.83047676249746,0.748447877417732,0
3.46253744824501,8.02299504504804,0.611575793124835,6.3465316362806,0.112752164242113,3.0694402621347,21.9235994816251,2.35595365786536,6.10953200666152,0.190675027299049,2.65688633087252,0.294645180529037,7.52173334612925,4.76679140493231,0
10.6678063940621,4.89414130084366,9.95827618639224,6.53093346630764,1.12983669077291,0.859002031212808,2.53459987061986,1.80383587384992,12.925350343971,0.164750498455953,0.996263959053926,0.877017890799372,5.10508001705913,1.07877644213228,0
4.50306151650509,3.80628142477599,1.35863484322755,1.54727267761138,0.0434348006462732,1.94792439840772,3.20142975475781,4.12541867351192,7.02127053047705,0.271013697620387,0.869751105934105,0.659255692115432,5.71214283146418,0.776429952351287,0
21.5203641668883,3.19000381037424,0.596864114602186,1.19099197480215,0.0794640175827173,0.55666845717777,1.63369054472182,2.05307489222342,13.0887088260381,0.503010901000789,0.859486394188181,0.231242285973498,2.53538335766883,0.736443054126105,0
9.74294186347723,2.95310439437323,0.398410693836569,1.62480694065701,0.0625795578777565,1.74935503199156,1.11847529384317,1.99535445727672,5.67570201347412,0.24208379191775,1.23537139414714,0.311689363696157,1.77406110185513,0.400383153633003,0
1.49010793567287,3.56868688270147,0.581907846478067,7.15542066904953,0.0641862929212788,1.24507171620219,2.06768253196255,4.33609671043134,4.70127778369479,0.227291949946976,0.95980708909937,0.2488399670501,2.32409612257661,1.39794692044634,0
9.32655554378327,6.75995444249444,0.9429856611956,1.09854884096321,0.0761789851009518,1.29515560216951,2.78718999070878,2.50865168320004,10.4601566661612,0.376608708985764,1.61271322622442,0.538771984428837,7.72509150295208,1.10248901000697,0
2.04752230432446,2.99030774280603,0.740558665186236,1.47375941892005,0.0476949112225202,1.33826655586054,1.6695533909981,2.35672985232005,9.26796086154906,0.314550741349576,1.61387738709878,0.537316102062362,2.59396756036416,0.695696311307141,0
2.54135657788381,3.57474248613076,0.522379443497919,0.877521531167008,0.0396904387564379,1.79415358564772,3.54387111489271,3.14420411324223,13.0408278944025,0.1850484866437,1.13107694316344,0.53780113784587,3.66606505462135,0.512912560786849,0
5.95524101214798,5.17113714299216,6.07968637265125,4.5724893999242,0.0726457092743415,0.789375042060452,1.31513925954347,4.98244175355274,14.7277816934513,0.086948588650443,6.71680528026495,3.02734179840119,10.602965652154,2.75506433554671,0
7.54988416920648,7.70732416423084,4.74910860266573,6.10080813859713,0.0730768424445174,0.790383407481632,2.48326354779251,4.33495689476389,11.4204765460139,0.160331881642099,4.65613544725199,5.71260208323025,10.3513830065703,4.59896121004149,0
12.8449526514477,12.041338234231,9.41103484583565,8.07954632623056,0.0372538253094203,0.570671630851978,2.23262414495662,2.82156793093579,6.48378577908909,0.137940609915087,9.64915266832013,5.05059294160411,14.2040289364754,8.57059758846269,0
5.5846565730232,6.20205924905359,7.90860449059426,5.28257395167625,0.0577528170321718,0.736051344660106,1.70665998523492,4.48818006476729,11.6792088903257,0.236424322044675,9.75994871447099,5.67128985472691,10.2496834852602,7.08521532078354,0
9.41044924187197,7.59927884554703,6.79666957126226,7.30746658729159,0.0788522014969519,0.912673570916154,3.92747892276089,5.08779735603061,11.4525578947754,0.109974120630658,9.43732752216702,3.3290905071732,11.0325347625911,8.19224554646325,0
5.8151848939045,3.99263550179289,5.66495529455367,4.43073322442605,0.0594065095886967,0.586636619069299,2.60853565497281,4.83035445833856,10.9024389743003,0.112931311633781,3.97357948126461,1.9085149393791,4.90630899994471,0.984073383015861,0
6.7665371398489,8.79956853158453,7.38637315945068,7.42605200654664,0.105650828908552,1.06297968449104,3.12610798675531,3.00318347593638,11.0460905405473,0.189263189482607,5.95259085254772,3.14208536975127,12.7689645505167,5.31668633328397,0
4.92574010525735,4.70576102946303,4.20084587085395,4.27153730209757,0.0547301278572471,0.806632760388546,1.40999335040824,2.15554210545815,6.31084615295546,0.149712676458089,5.32039860899871,2.23902911116986,11.4514136041667,1.47870519467644,0
