0.371362148837139,1.27983735552234,0.134847808730541,0.170917656050688,0.00346733931370966,0.475709778515712,0.301451578726745,0.341976279472454,1.52804637877821,0.0117429201429282,1.65836337205647,0.585608532866424,1.85158190248679,0.16634362357353,0
0.371730872552376,1.30751099869973,0.128286993312096,0.210230149670849,0.00975462848616526,0.669194747144792,0.465487705780353,0.464152220570728,1.47186576713231,0.0119336687085671,1.25464251563922,0.739649038200746,2.00197658094574,0.178419609307664,0
0.501796436634752,2.24922486849844,0.232076194322925,0.31977731867559,0.00640020009290637,1.43708639555832,0.914413213778856,1.13622732058604,3.16420537585414,0.014045824748018,2.11370018666932,1.03824848947256,2.3733444853641,0.270842166095557,0
0.325206558436826,0.838567131616321,0.0858963632180314,0.108258140453408,0.00739032754150935,0.51380624367757,0.403616148939682,0.613062385583705,1.58346870704554,0.0160214209524254,1.36633566754029,0.707541069876142,2.00600845245307,0.129907543027546,0
0.213824856497747,0.604683812314759,0.0768012642399173,0.0863956754480645,0.0111235587342363,0.546596188074462,0.362797655023787,0.340094601058528,0.764705627872352,0.010749302575255,0.567997664445659,0.337375567612126,0.731708213748791,0.213307905341333,0
0.431332702331882,1.47171775625889,0.140368594316907,0.177350411816283,0.0107222869137771,0.557652457826638,0.462154135890919,0.749042652653798,1.78942130366463,0.00934978793437076,1.09552074850162,0.48137675235159,1.35593129675226,0.165088464378928,0
0.497228600354919,1.18010872007311,0.142859781852227,0.183552724716312,0.00669806782839382,0.334346842020672,0.271934124076807,0.499203277941889,1.39733335076808,0.0111730157214416,0.977630112403348,0.901261450300403,1.76934302067691,0.385894586621146,0
0.324875725883545,1.30763506785035,0.127036593086645,0.195866139905903,0.0139151054147996,0.463428589179746,0.304506320525212,0.396222285140823,1.05652704104407,0.0135702599165459,1.17480919626211,0.875270287788431,1.33693515015903,0.296410640788185,0
0.321349445925801,1.07814366098743,0.102413499978724,0.133912085016408,0.00888942710517533,0.466267856869767,0.318531083540478,0.484059303459801,1.09702216516651,0.017197830756017,1.29864620461545,0.726930467307515,1.79513597245193,0.135321053091449,0
0.215214616433704,0.825018420534137,0.0550380042634802,0.107097432981919,0.0135756806715492,0.431942733740866,0.364878453738309,0.529242411823414,1.85977665071029,0.00996637961519457,0.853478272175962,0.530298009930486,1.10996309979122,0.132435514374193,0
0.29352162521057,0.912342086505058,0.115212295294798,0.159033667693455,0.0130405369551389,0.46676793400377,0.278185719368656,0.369679309679705,1.17496917641609,0.0326684484435477,0.830105719155111,0.526676817183698,2.44486721155256,1.30736658785831,0
0.251551582752873,0.39784882462638,0.363698847431094,0.232548468202237,0.0192660819917331,0.311742205640167,0.248325802646237,0.174017680796115,0.25189377348307,0.0287008185880875,0.315637922311039,0.0582230666540794,0.508279959851829,0.0452504879444395,0
0.53898349645752,1.06833836497816,0.741168653855622,0.718300014929903,0.10072229550027,0.490972150024933,1.07133573956735,1.19221570218933,1.27393850980496,0.0238191667789054,0.65756319077389,0.147022772962155,1.40893550579322,0.0639733558617174,0
0.875700697970306,1.29271622171057,0.967149357698778,0.879706858648983,0.00863313512887546,0.353942130016678,0.701161681375911,0.559818986787409,0.767379031488124,0.0296759823580571,0.801677635375121,0.130375517471126,1.06827523857745,0.128559339698188,0
0.516098413237494,0.753112756107739,0.557411787869188,0.449146601590011,0.00900999908982718,0.675993932409101,0.254742209345745,0.474772613598406,0.559209615661832,0.0235219079870439,0.457548471677746,0.0849790659096872,0.997010083901092,0.0813231661570669,0
1.02913573311986,2.0976305011755,1.51016765892137,0.928379392751108,0.00817801710102666,0.701384907072841,1.27991933951261,1.44680776504985,1.84869651504803,0.0621966607520338,1.07824035247104,0.270958039022101,2.32709063160936,0.242085163206616,0
0.201390640850018,0.217083408700613,0.251297184425029,0.189064868031261,0.00678069899910804,0.276969765077902,0.206946904971394,0.383559730467204,0.30747916005849,0.0135440251258323,0.28493662114465,0.0780664820090708,0.379201362217392,0.0315179582826693,0
0.608226912423682,0.778813492860081,0.907894989974295,0.551240173190558,0.00816087389194387,0.217250926432395,0.524070590810085,0.425207591500625,0.544431450762412,0.0349105078561623,0.4969197265121,0.115883184630993,0.804336113521036,0.0961635062575646,0
0.447712542584331,0.527598483406094,0.627071058172963,0.380858837025358,0.00600922783420886,0.109368203116604,0.289951633124416,0.385103388493607,0.433751657388175,0.0270278915868638,0.435703631007991,0.121338726986704,0.735968177359937,0.109222938613247,0
0.223625310377437,0.392014708921585,0.297119973579245,0.269125443608779,0.0108451704451913,0.263503919578108,0.337494922151494,0.473107768795704,0.582651973744939,0.0209784188307475,0.348004744238501,0.0847153763856722,0.604797219045438,0.0347116029439633,0
1.18417895000775,2.26945175375295,1.48776768653978,1.65588520431602,0.0141301401551841,0.64956028571328,1.33915758372459,1.55284822682082,2.22049663268231,0.0638164679707122,1.40300633465599,0.268630732952302,3.31832861734207,0.213796398506378,0
0.31493172504536,0.427198121237192,0.355876988267642,0.306535560883128,0.00647023895266685,0.153391062861813,0.324939740166266,0.358740156876314,0.354334057310899,0.010249727339608,0.436316395570606,0.0916280177660819,0.538586149137768,0.0276280184721069,0
0.372113610892145,0.440918790773015,0.408729977398266,0.53567228487682,0.00801681737104299,0.485498336822653,0.531637343318691,0.468761258833474,0.471252560315617,0.0421002182808392,0.340864847499321,0.0696372131340627,1.62052274779001,0.0443642050627846,0
0.242521633851973,0.204062931300153,0.15663567416678,0.0422298421761646,0.0137916026403353,0.0369741324660766,0.0595535981406983,0.0718291517516999,0.0709890766654124,0.0184645429502911,0.212979319091679,0.331242159434827,0.563810997118427,0.012642520813338,0
0.359567666310827,0.280696184317646,0.239067436637616,0.0510744784155905,0.0103450737678239,0.0307256644221736,0.164097525420846,0.120517187412409,0.101709688121554,0.00849141691878257,0.351589210748897,0.426301198343195,0.662356062229982,0.0331792842253738,0
0.896688965956515,0.410040258763847,0.347885664576582,0.422199528935979,0.00877113719802734,0.0531109329460088,0.575332207862336,0.360941188171998,0.0955425452945288,0.0284198464606029,0.792903648061421,0.960608351326005,1.12451637909405,0.0307086900534622,0
0.859815821217974,0.404931668956684,0.378936416965457,0.133168244983389,0.0120472639566878,0.0438761872259583,0.447961098752133,0.295845421805333,0.113174381597602,0.0109677889383522,0.6264897672528,0.77626316206091,1.33463464450805,0.0455321609881581,0
0.491517743798131,0.350642646963513,0.254250866875129,0.0629827451232455,0.0124445217810071,0.0447715393477948,0.204278793080379,0.176903922755406,0.0494102294784647,0.015109304787826,0.438087784455771,0.476471736309233,0.833527027187806,0.0213693494741345,0
0.325521093711287,0.160686497746627,0.226678172311909,0.056096000094918,0.00685656992035616,0.0352824305923863,0.105776234330127,0.13922297162634,0.0548685662055244,0.0159650526125331,0.39048418676755,0.534106559859064,0.390500565477402,0.0207458929850686,0
0.550215166553278,0.272485881528404,0.297258736319899,0.174715473021476,0.0144568497389442,0.033899000057003,0.129360236393938,0.181995004287632,0.0594940805168757,0.0167310289629886,0.704717302459102,0.562625703836775,0.711657134878397,0.0318869388396999,0
0.378195954375839,0.267194705381609,0.147723666352458,0.0474254431353098,0.0168374176581936,0.086626836568567,0.0718563524841047,0.100991629149401,0.0907665414568543,0.0258095949830293,0.37532334148151,0.476940795374145,0.714395749305939,0.0378301489904934,0
0.251427362072314,0.230230976251261,0.151998266091414,0.0809640332195392,0.022429548457502,0.0466470285328223,0.0846162775787192,0.0992133592789091,0.0308813522637319,0.00898878117123207,0.27068537840181,0.276434879613791,0.544121190319903,0.0157036040603449,0
0.328330661266824,0.179613958561495,0.14443809044602,0.0670536478092167,0.00944292654211739,0.0392984987627917,0.21622171224241,0.148707664873067,0.0436826492048693,0.038743356774246,0.477795031419932,0.360919891670387,0.680254471579936,0.0574078538019218,0
0.373794052222165,0.236489895299997,0.245095244071107,0.0727550188615682,0.0186855744580648,0.105897739316618,0.17322375315673,0.144947653089978,0.0361867379382983,0.0244492700168006,0.313776739798819,0.364168879933602,0.525032690216996,0.0168465710357438,0
0.484992937979156,0.274885079113842,0.243862866661998,0.0322686008661647,0.0104027026815682,0.0224228390645997,0.112546193021253,0.105073340992202,0.0361193541600155,0.0950136289913581,0.322761478761769,0.445517408300714,0.621820074135136,0.0129915172459457,0
0.375994619672691,0.265780734060332,0.246884406361844,0.146583437911001,0.0110203352984684,0.0372341234077336,0.199830746630066,0.224451217972752,0.0779032248956477,0.0595373799663258,0.552274250132133,0.635062440559654,0.752221025686921,0.0158623843978326,0
0.648035232831387,0.433538210871941,0.404683976992845,0.112449736764548,0.0128107741388546,0.0342461976530785,0.226162136813856,0.137221744417889,0.096057957224436,0.0758409050679268,0.539872308738633,0.688134533699419,0.846428632183268,0.0190283234849218,0
0.495693883210905,0.358668384560288,0.245874201104444,0.0546483153321426,0.0139402426831678,0.0275268665008946,0.121328168376177,0.220041405661662,0.018024478313194,0.0862269723776578,0.609919543984081,0.54768065000366,0.856806895669384,0.0321630030787709,0
0.41818924517344,0.122455836886061,0.276726099615981,0.0420899787203257,0.0111619737634999,0.0404973222342578,0.107627704847564,0.147860964106504,0.0686055491560147,0.0236293645510188,0.379709828609704,0.434999386870956,0.589563367930112,0.023275768049103,0
0.384906944329838,0.279596174655698,0.285822665951797,0.0907819724114672,0.018840669998797,0.0826030066460401,0.156393772175602,0.171610939014364,0.03911869170618,0.0627633476303218,0.452311545035542,0.556806897047824,0.661365311246324,0.0264376576880257,0
0.576053124748368,0.344402885625911,0.346561045631158,0.0610427044093812,0.0118217114036582,0.0322865053291699,0.151152317609429,0.150794471077134,0.0799164645405795,0.0385823865355805,0.497871721614797,0.69309715354646,0.650212999467963,0.0240534223323449,0
0.55855229730488,0.263531445990091,0.305933241141176,0.0476912268814164,0.0164686382797459,0.0608219058685017,0.140376918503751,0.266720843613033,0.0728668426905998,0.0460814067836664,0.523615027691436,0.677008842353734,0.687126059089769,0.0248074842157324,0
0.859663779991433,0.36820134342094,0.390631259296064,0.1118133939634,0.00663415655130339,0.133820815471461,0.317968421323975,0.324460765211622,0.103297531803948,0.0480468277092737,0.562572946484771,0.767862910021486,0.852897058632491,0.0213886822441311,0
0.256651597248614,0.0809253764956838,0.134033672742295,0.121935640325027,0.0327483549043104,0.0277485454805379,0.0649464905623434,0.088177713565572,0.0227249234121641,0.088338001652716,0.306385998541436,0.264917844472626,0.649158707189384,0.0146990078049901,0
0.423048581925942,0.412303993873225,0.365960552780574,0.100120924474896,0.0129638313934627,0.0568761935047912,0.136231334255814,0.169688423643534,0.0380573955591646,0.152551484303236,0.46236224707766,0.573004801081974,0.712863784870633,0.0215324983552887,0
0.404157075072868,0.292296089749258,0.256028539177018,0.201299003077927,0.0145720812132943,0.033081793306778,0.178367147103903,0.149206781426704,0.0574226622382582,0.0423341010072597,0.310101171660025,0.341848026905564,0.412507749846935,0.0206226053156522,0
0.387125038413856,0.283991193158356,0.153434488055942,0.36582212789703,0.0103375657960778,0.0394837013914081,0.161943705635385,0.12672448470212,0.0573358122716786,0.0469915985471395,0.304065549019712,0.390130532988768,0.606430336590246,0.0262121364119635,0
0.586575810243213,0.572561764872547,0.241058764403795,0.228011752810087,0.0100226336100064,0.0629551544331784,0.174100185734756,0.220860022448953,0.0577394279001023,0.0489169805247585,0.632971251774062,0.757272008280624,0.824390273113697,0.0161617142073873,0
0.394659573391729,0.249446536395578,0.218224387421264,0.0897759457065833,0.0084074034571828,0.086747281360843,0.0960596753051474,0.094378117069995,0.0660339376097751,0.0683533465547428,0.277231067581423,0.40062231147698,0.458625458166302,0.0127498498840945,0
0.33317020057522,0.431848257227472,0.206719302290759,0.188795821641924,0.00774755499129456,0.0525782347020482,0.0777010683852263,0.123253019634289,0.0675263640926579,0.0119707476597291,0.239932615468467,0.354475450629146,0.684168971583736,0.0290774525437551,0
0.588507946412617,0.296059307304985,0.391000855192563,0.0818015947766338,0.0083180260955676,0.0825041413067128,0.194998517428941,0.266851497434836,0.0587344900243887,0.110677994478048,0.440220542961867,0.587045690041223,0.630714688296001,0.0283300482927308,0
0.277095613501305,0.259543356267492,0.168997840922425,0.0466797815574008,0.00688876682319025,0.0279344970417794,0.122032714000599,0.164917995290709,0.0431453599984914,0.0781572199302225,0.310624806672011,0.379836568612356,0.476760754212108,0.0145515246406093,0
0.299546559531702,0.139668096019972,0.264606238867253,0.222310333022628,0.00886591608849897,0.0355456317402751,0.134277128692936,0.111034409482673,0.0238045309639197,0.0200021612825733,0.339309291323034,0.397543437870962,0.493506159647459,0.0238544857903097,0
0.40632096391403,0.215577233725498,0.188031236493829,0.840031580359508,0.0114551683954087,0.0221370994856498,0.105689081146714,0.126197615696824,0.109983926421792,0.0154526013318296,0.248079679344482,0.253102455941908,0.670905794929666,0.0159761941816208,0
0.410218187618538,0.229940651466146,0.133205272118352,0.222956137994994,0.0133151005736973,0.0397842726697168,0.137509405535449,0.118699942012999,0.0911645828761589,0.00956777633908332,0.402408739528704,0.361676099444051,0.604481900563491,0.0170427061288847,0
0.516501261344419,0.28725034014146,0.247711320058908,0.10344989467693,0.0170163131359352,0.0454353676751173,0.159181922490157,0.197814496325526,0.0350993261826433,0.00638352431275395,0.498718369042191,0.428984245702046,0.795391334353767,0.0303683567595948,0
0.46317222830358,0.37905756979181,0.426284254329955,0.264960695412243,0.00865354407879047,0.0239351125454533,20.9788632545298,0.252008090167757,0.0848349551654736,0.00515540219504015,0.341085494664505,0.490398091260895,0.669602417387328,0.0298700599727001,0
0.321353729568233,4.33117414922038,1.32266507961254,2.21032618776612,0.0168149925345893,1.00206949522967,2.17926073363875,2.32827450773061,3.75783593703143,0.00408113328622205,2.00837015961583,2.39757591555461,5.20687655088302,0.482629131971406,0
0.47039930345375,5.81982269302392,1.51696366381448,2.97801169224721,0.0186443410166308,1.41850720932881,3.0110450311823,2.64672960800534,4.35701335970909,0.00686169698228158,1.99355731408498,2.71677623157823,4.12954797463891,0.416241717583607,0
0.188512623726233,1.89371011165696,0.737889200913496,0.907365428018628,0.0268185850166225,0.383762402533084,0.986668006536376,0.997023764567423,1.50613053801663,0.00929739386209832,0.801365140674419,1.0021883816225,2.83000517214895,1.1463389749144,0
0.172370864289785,1.43234838134934,0.424572036334429,0.634607001281812,0.0162428402616587,0.337985305214383,0.659146506279772,0.781289332834448,1.21455200702071,0.00635004450884561,0.51095035876421,0.671923497214353,3.10345992178891,0.568025198715937,0
1.05393754732418,11.3693116661342,4.2131451626163,6.21434341325657,0.0148801919784013,5.0986753386527,6.02319045168814,5.90892969578975,10.3709271735426,0.0074125032994897,5.70744683250807,6.2545602614178,15.4441647887071,1.03779407231138,0
0.383010594137548,3.67923793001171,1.18511082216756,1.83436423715329,0.0131808431973626,0.819242696329434,1.61078460957842,1.93002915685651,2.909344379456,0.0121557448619094,1.5644270224034,1.68043037620494,3.26213411316236,0.624785605498686,0
0.215448654357156,1.77630464985266,0.576314420333857,0.727869594541125,0.018164574131955,4.53594937050559,1.99546215408157,1.01608972175329,1.12174502966909,0.00600369719769098,0.926376794124799,0.936387616136428,2.92929915284011,0.427097982686373,0
0.117493758056799,1.43657234348698,0.571456980818637,0.867546737877919,0.0246302089292585,0.438537821758574,1.02537213111088,1.39948504921825,1.61669418864318,0.0156951840775148,0.655075075592258,0.72356217665774,2.80270760208061,0.675349829744889,0
0.464664549874759,4.38438225225484,1.65903019928858,2.14909352333951,0.013331911867679,1.01394836878178,2.3971439598168,3.96631971021981,5.29766733596956,0.00991311786286951,1.94126365526477,2.35044861958521,5.76535594841752,0.904509418331423,0
0.29760779499105,2.20525492279731,0.868108110561629,1.03926202483188,0.0154860936500054,0.555331914566318,1.43739713286054,1.22210969734163,1.99258472338652,0.0153613655557324,0.913711621107983,1.04761290765462,3.40608881908599,0.392482101468021,0
0.227663513151335,3.07647917246239,0.779579749787385,1.74700485651202,0.0217061259282483,0.842331755607691,1.90525650517182,1.92287536964097,3.11305607342537,0.0112685796091818,1.287734390188,1.64174511114554,3.73899132839052,1.06627595219534,0
0.0917571442779874,1.21296997112668,0.274858266097005,0.445509978126097,0.0115122686127429,0.308773995164364,0.626979699420666,1.47408780283759,0.928991807091592,0.0172961354621597,0.356893175328248,0.438681348279989,2.41136188584404,0.323202095792501,0
1.2298693484894,13.3230241917092,4.12986311373388,6.58189750279332,0.0191145713459164,3.77321216710465,6.78269871572232,8.10831320874051,12.8738492239234,0.0121037146133128,5.47583524719892,6.07191317147171,15.2139816201862,1.38836506249002,0
0.233981951053212,2.10341473822218,0.607144716939598,0.905423639264905,0.0195542618548647,0.467070991592534,1.16480121388611,1.27537327958537,2.17454525116137,0.0119925621317141,0.765296880205722,0.943704629510773,2.28372591803355,0.320461808108239,0
0.575334224803162,4.40902659502834,1.2599753164982,2.05573406164343,0.0153489386583105,0.881819868929495,2.15550931296841,2.15429043248851,4.13620184780127,0.00894648755429623,1.49987363807002,1.96541055390094,6.84901756890125,0.830677565679568,0
0.451581800866388,4.15444341254302,1.37033314699434,2.25329155629939,0.0294566071180769,1.10917398051332,2.95309519284505,2.69211859512003,4.30854618681389,0.0152014956112957,2.02101321262518,2.15624011985862,4.64050685245059,1.03523068731116,0
0.290818653647293,2.70228546093532,0.907167377722453,1.16876447801098,0.0109961525815618,0.840542979192135,0.774591404975935,0.936822255855282,1.67045353643182,0.00796640659513072,0.939781259118323,1.17875221508172,4.87523664903106,0.263507419641269,0
0.179788737475479,1.71839827749399,0.470457566768562,0.636074533914745,0.0120428116426621,0.511335718685543,0.872890716267018,1.11375608049093,1.7167018457287,0.0164188241201816,0.613171584412158,0.597922090811676,2.51959758489896,0.420546073830832,0
0.315157324725825,2.96959986997459,0.967311834444888,1.46410009306045,0.0109617735699857,0.745271227266154,1.6788533332572,1.54902309179893,2.47364105674186,0.0158118726861643,1.33228667972926,1.11652255418819,3.16051060685884,0.567211387553255,0
0.275359187885511,3.56971461582293,0.872407812102486,1.87019725179639,0.00541309835708887,0.810687686968321,2.22755368812805,2.33730002924742,3.22255127459528,0.00776633452597587,1.27018133732327,2.02188445755414,4.41331732689927,0.444327479455935,0
0.15198903244306,2.27912149663874,0.608382050775488,1.22896743730396,0.00936229455195437,0.645808275496565,0.991998609680809,0.995086442999138,2.21907830567157,0.0112189642516286,1.02412422162198,1.11224769666668,4.84401376625218,0.395113419522285,0
0.315021262593583,2.66968709319949,0.698518547280889,1.34066907327627,0.0302824599754707,0.545642930403422,1.08375554050004,0.906016295879437,1.60694361798079,0.00833428221127081,0.499246456106401,0.687759388605839,4.24353964179209,0.267804450857572,0
0.584488612019177,0.469766921851541,0.488283216081754,0.3411657820097,0.0150312228430571,0.423551858922306,1.76712335501779,3.1020273079396,1.60404600176648,0.00853728013852443,0.741632961786966,0.906753312276153,0.917730142820327,0.454851557359778,0
1.28443849002156,1.15800385118048,0.807149099549248,0.847217803817636,0.00947912449201973,0.517609430709241,1.47965800466611,1.24778219371237,0.869437704573095,0.0129493194895461,1.06596132876897,1.00377598000949,1.37680253503891,0.775678136711002,0
0.954947077833704,0.755729768185349,0.653543338646309,0.545032872828618,0.0103968000192394,0.327078932962557,0.624349487000071,1.26867164056578,0.933949351197894,0.00854863684215711,0.899475946140777,1.06091103483564,1.03049832518641,0.313463554231092,0
1.3103090590718,1.21924427351942,0.796494984216651,0.680547461852508,0.0144221208164722,0.551429051728791,0.610167117542816,0.963778031802956,0.859080748127473,0.0156061733155423,1.11038987982881,1.34290425061495,1.74903488713324,0.596636804356219,0
1.04217529125861,0.7266612982736,0.541005785553824,0.461189595901857,0.0228620307305294,0.383947295219501,1.07589148338811,1.74359773784906,1.02459585758672,0.00605969460565848,0.731237780238311,0.716305590158708,1.10502200235811,0.239810211310219,0
1.7017463882549,0.901150821226896,0.988355857699444,0.569594547413673,0.0116077549689885,0.225815362592903,0.635244432071661,2.95862698943751,2.09312779678063,0.0126158978119683,1.7034778116801,1.72837974663651,1.99881739515749,0.461147296849637,0
0.844727209936175,0.918403687221667,0.779176940163994,0.809286700787869,0.0100592388902999,0.501582384882288,1.87255342218018,2.91405831230391,1.64877722177672,0.0132808220673295,1.3580482323177,1.43063225526169,1.66245072449345,0.737754635353324,0
0.956219673111545,0.806825912722424,0.572113868246184,0.571540916290777,0.0124040604219834,0.356385136921196,1.05626451407443,2.65128180039409,1.53078107845076,0.00966319898384675,0.985158976019704,0.890651912832017,1.18418752659689,0.997682420250767,0
1.52430251666623,1.23821837221236,0.903893430587727,0.727597976294826,0.0126828901747847,0.329532979483256,1.49221029016073,3.19427266674059,2.03293954051323,0.0283661551015849,1.36139276573958,1.41646666749981,1.84797670395919,0.211165496217917,0
3.44691158033794,3.28392156612138,2.49849456097057,2.51820345000717,0.00925871818243284,0.900204878840841,2.17253132414889,3.84913777665175,2.54575899873183,0.0245618573530281,2.7703551338326,3.59530971919366,3.59363409898583,0.527178680719165,0
1.58048830583134,1.05718196600073,1.16960573049548,0.768530322199684,0.00683033385371205,0.682657437171613,1.5613960295698,2.08404069462704,1.58344843124942,0.0105014999383916,1.84073892835156,2.5739976729666,1.87114658492851,0.476159089843237,0
0.759946192231716,0.737322398763313,0.573105196253564,0.402470058219467,0.010190858956188,0.195231980983081,0.453791821134131,0.995448022209675,0.696827911316169,0.0195542812272559,0.614505344047394,0.550523161102557,0.565003311930882,0.345315680721619,0
0.499783074555609,0.38854788037164,0.355660644020106,0.302157407707273,0.00799138132106199,0.20256685241276,1.03427378940227,1.52186582560297,0.85182469290156,0.00602926079957155,0.481524860012359,0.529802621828985,0.506857882273686,0.484195547803924,0
0.778893366897867,0.649040120777668,0.560300099020923,0.511955791840245,0.0100741181335021,0.275766755640781,0.875513303605518,1.14921122637222,0.972866500057309,0.0154124812620943,0.705187883710345,0.742459901975885,0.886580155494863,0.216980810658684,0
0.921913607806733,0.971633818196985,0.605918757186587,0.57362031804236,0.0073646075112503,0.218579411753148,1.038833258447,2.76659919673083,2.11463498456434,0.0161531735857873,0.96854818979311,1.04450494038483,1.36576984729035,0.569914732660683,0
0.812784662699638,0.657309124315758,0.5736612489571,0.349838296922668,0.010033487853844,0.251282958225565,1.43830465168788,1.66730023552792,1.59229346064369,0.0208524570462946,1.46711154670058,0.990148581788445,1.63539559427895,0.19881961137295,0
0.95708384139401,0.778654889770604,0.425599873681342,0.447400078966104,0.0139513399127373,0.24654358419088,0.934670820789398,0.900168332619078,0.592063608540639,0.016164737339027,0.611754617784617,0.788586765292266,0.899201222741021,0.307676389572975,0
1.14955228585834,0.835406184766762,0.766867348110448,0.509687367565545,0.00852769180670485,0.18776172270502,1.40079206596537,1.96960581927934,0.833775668581457,0.00776930942893725,0.58028040779853,1.18207031020845,0.980610401248405,0.609914173735108,0
1.02289460068102,0.944979606781186,0.588934043661135,0.466602039437967,0.0123689992671547,0.367428343057216,1.70205423242706,1.13316877702984,0.655209543898706,0.00946761008725939,0.69633257633974,0.807637534873798,1.09627138871899,0.633370506391071,0
0.651427976667928,0.615222941579434,0.415940866679528,0.425515896541672,0.017249589398862,0.350084757860117,1.63819903023142,1.81091649213634,1.03025958570131,0.00834040627985379,0.520746367307088,0.673807425622494,0.837985760314192,0.592933761269169,0
0.923123358885659,0.748124898165422,0.475527483067341,0.366360955738388,0.00627068729610464,0.16738694230399,1.16954477463289,2.0250230893217,1.21782424793363,0.0122731532193003,0.692862723450918,0.831787213935205,1.03796726107366,0.578638914338021,0
0.216030017889677,0.540721902605478,0.254956653320124,0.600626521738347,0.0170223223736408,0.47157929146328,0.374856655655754,0.134413357302932,0.514992165282208,0.00613462563677993,1.1389278647185,0.0713361620315802,0.482960433313268,0.0678275304101675,0
0.895427786460073,1.65997039233376,0.746805209403235,1.32076472850456,0.0111473818488137,0.533791284644126,0.593349943954167,0.318110541575184,1.04628511973192,0.00218652015958773,2.46051118620897,0.13479378712639,1.7459024421313,0.113320734067129,0
0.283271389285255,0.37335806260463,0.145510622475133,0.273993972546037,0.00790447210807679,0.230216199678335,0.361953246819589,0.374385384643543,0.69561762433624,0.00137280397047534,0.754674635688594,0.0752937479016645,1.54531004606689,0.0649199684629354,0
0.719973795819965,1.50054455074951,0.611729244847294,1.4297252081912,0.0146226963654756,0.88286044220618,1.26903802473716,0.596279546559342,1.72880077829543,0.00432391146783977,1.7524401738308,0.159032866695515,1.72703805019007,0.0947420384394038,0
0.361617010274399,0.521382903652563,0.241295798293662,0.505016706274574,0.0105798090958108,0.332897044715052,0.332675456307177,0.119283542412402,0.278663116665388,0.00333800922672461,0.690041066846108,0.11484315210269,0.896453820103752,0.0687037374767102,0
0.142580973292928,0.274726770587325,0.15402014514462,0.155405621333474,0.00699037112229568,0.155753615685909,0.347266046516906,0.165656725434043,0.650047174750656,0.00473295462396839,0.437538733737306,0.0447430183968275,0.497353619787423,0.0542297708693884,0
0.431297650208784,0.694099229452515,0.417432986213785,0.656318451442529,0.00904136915733973,0.384136125218959,0.595472524740877,0.561855715829298,1.09604950449393,0.00467860227142814,0.83419766937389,0.0860453467912931,0.978359218081086,0.0560346902166832,0
0.345138813856809,0.582742754568066,0.240734366340139,0.534266809483213,0.0100269209031356,0.301347303917971,0.3002222369178,0.176335762749393,0.395548770934896,0.0027860831623151,0.431360076314461,0.052042839216392,0.490957612234124,0.0475151873236563,0
0.492683480888291,0.737597100431336,0.295594926358267,0.50944642107211,0.00959912129871006,0.526455389315629,0.391747293484636,0.16025766559856,0.560211078211231,0.00300557555834644,0.621292463076041,0.106886220135941,0.746923315490008,0.0502713984420259,0
0.232232800938663,0.320461059322065,0.201928086637574,0.382983401645982,0.018112012697141,0.166542724946893,0.446936429435186,0.170778985477158,0.369822026954766,0.00146252529241986,0.48104058423679,0.0560064834053691,0.620845694383621,0.0634741105796553,0
0.326169214798693,0.427766410176744,0.216577196050396,0.260492928033606,0.014196453007709,0.197135009506329,0.500651081118507,0.25099538780602,0.867344583381285,0.00134837069480854,1.07046774232715,0.0967011400177701,1.19089418877387,0.0653246840892546,0
0.262839739701361,0.438505513662348,0.263923514897584,0.336189146365259,0.0137862009162441,0.313950280195759,0.619569208610454,0.442865653969573,0.788499884153327,0.00341066232657046,0.477316431319593,0.0681543156291692,0.429926939426203,0.0619202033830761,0
0.451153419745294,0.563820843717936,0.440819068019027,0.421188048725085,0.012212166445911,0.221187010371161,0.465374641804277,0.312693874011798,0.761842713604989,0.00377716477043058,0.685188760870707,0.13978462164397,0.653308308919289,0.0670058398372827,0
0.644431950522127,0.633722119570254,0.450678290109074,0.655019958687952,0.0178703166276931,0.231913088901038,0.465480570067863,0.479624589294706,1.43089109975383,0.00459196028580436,1.16303621661599,0.15992816612475,1.08921054893486,0.0641254824533421,0
0.349862991402876,0.998212064303931,0.349625244503385,0.603855862841545,0.00944288916780944,0.544805460942923,0.824730306719438,0.423600997517911,0.801474563000746,0.00220522648827109,0.57774906308095,0.0873474027754961,0.889834336427643,0.0853899609247259,0
0.539876847330515,0.574828470782725,0.576785980956104,0.556601829731456,0.00786050928887605,0.501401305794302,0.547377154825035,0.503982509691824,0.937494214912578,0.00261748623499837,0.903194921177763,0.114512172555195,0.859775280034733,0.0497219424052805,0
0.350043782022952,0.341077627895315,0.236256634373038,0.346173240886042,0.00829225211786886,0.327161161722064,0.344097439117151,0.234415289655917,0.536937705594317,0.00372093563506453,0.453775977901905,0.0648223272087861,0.576144117574936,0.0265998745810983,0
0.371731610635727,0.47144597270713,0.372685735619389,0.416771267864762,0.0137838109144388,0.375984753711219,0.453937743664189,1.7817870198324,0.698292183466102,0.00257299905862477,0.806769303882074,0.0896882346195908,0.765939354720521,0.0575333568607417,0
0.476953754538243,0.556374259022718,0.258073020375077,0.522528122884875,0.00672067712481007,0.376985107297742,0.35463306416799,0.341152535393422,0.692153402676414,0.00444751244757209,0.562154514393796,0.0896392778057092,0.748262332371347,0.0656706363463919,0
