0.406342642541538,0.565018750637427,0.101309074797917,0.191085613336794,3.3339022556965,8.02248914477487,0.128145659187747,0.143360590685923,0.358995823863665,0.985051019074819,3.65708378287384,5.08516875573684,3.34319946833126,6.30582524011421,16.6695112784825,40.1124457238743,3.71622411644466,4.15745712989176,2.51297076704565,6.89535713352373,0.634023630672826,0.882888801797437,0
0.369653972545241,1.03754870827873,0.134977100834531,0.278279594393663,5.44482764598209,6.41261521778863,0.14494036224327,0.159341741106197,0.541492977066015,1.24459301415834,3.32688575290717,9.33793837450854,4.45424432753952,9.18322661499089,27.2241382299105,32.0630760889432,4.20327050505484,4.62091049207972,3.7904508394621,8.71215109910837,0.851399152029096,2.29519768504502,0
0.63000950145305,1.40896159049834,0.172272000845657,0.31717350173269,7.00741052654306,11.1040426375599,0.191972780047354,0.228067595068601,1.02158480215781,1.30002039324707,5.67008551307745,12.680654314485,5.68497602790667,10.4667255571788,35.0370526327153,55.5202131877995,5.56721062137325,6.61396025698943,7.15109361510468,9.10014275272948,1.56808017165123,2.91642098924938,0
0.288739107299233,0.375240963672155,0.147554060004849,0.301813662052753,1.4536712311396,4.58851037745109,0.157149105519484,0.153876240040572,0.524823685327381,0.969903916329108,2.59865196569309,3.3771686730494,4.86928398016003,9.95985084774084,7.26835615569802,22.9425518872555,4.55732406006505,4.46241096117659,3.67376579729167,6.78932741430376,0.433582449206536,0.948222269802839,0
0.591837301575388,0.936790608842898,0.148782415585727,0.195302936805809,3.83466743134854,6.58056237384763,0.136637980521173,0.150994672155999,0.504602025440765,0.701996862457692,5.3265357141785,8.43111547958608,4.90981971432898,6.4449969145917,19.1733371567427,32.9028118692382,3.96250143511401,4.37884549252398,3.53221417808535,4.91397803720384,1.3960329792459,1.67561517453583,0
0.761143249052545,0.867875723032425,0.232582583666154,0.301588979123305,12.975870217735,13.4019304771373,0.2524680253335,0.306772209420255,2.79040846564503,2.58973897915501,6.8502892414729,7.81088150729182,7.6752252609831,9.95243631106905,64.8793510886752,67.0096523856866,7.32157273467149,8.89639407318739,19.5328592595152,18.1281728540851,1.33524651284763,1.66243582378451,0
0.211737000267452,0.445027665825486,0.209716333381539,0.242948583550571,7.79878211671276,9.6588516936194,0.134820061150373,0.214591071164424,0.707877510988162,0.550666107053491,1.90563300240707,4.00524899242937,6.92063900159079,8.01730325716883,38.9939105835638,48.294258468097,3.90978177336082,6.2231410637683,4.95514257691713,3.85466274937443,0.386388455177735,0.728386607371734,0
0.828205048593969,0.67937292966995,0.202617475098001,0.278613242366107,3.43437304120454,5.75100929024379,0.180724022820919,0.223922886656335,0.326772737180537,1.10149676802194,7.45384543734572,6.11435636702955,6.68637667823405,9.19423699808153,17.1718652060227,28.755046451219,5.24099666180664,6.49376371303373,2.28740916026376,7.71047737615358,1.98717674847749,1.06672524491897,0
2.49998530357165,2.73222159690334,0.45975246296795,0.61254996146917,34.5924304252344,35.5846064708864,0.29507955552407,0.356139978302596,10.0184361446809,10.8369952751598,22.4998677321449,24.58999437213,15.1718312779424,20.2141487284826,172.962152126172,177.923032354432,8.55730711019802,10.3280593707753,70.1290530127662,75.8589669261185,4.33983351296248,7.17464924170966,0
7.19286873420528,8.0165693436082,1.09750222701177,1.33231641229019,52.4842652145706,60.1879676148013,0.441589872827396,0.486009259972921,3.42565538482762,3.90648429622307,64.7358186078475,72.1491240924738,36.2175734913884,43.9664416055764,262.421326072853,300.939838074006,12.8061063119945,14.0942685392147,23.9795876937934,27.3453900735615,11.4089531284968,13.0563003186015,0
0.125346042142006,0.380791787910534,0.158075676585231,0.21141900459201,4.31433945403027,5.50709677422725,0.136353111908446,0.220195865436372,0.480950597390042,0.665584882696005,1.12811437927806,3.42712609119481,5.21649732731261,6.97682715153633,21.5716972701513,27.5354838711362,3.95424024534492,6.38568009765478,3.36665418173029,4.65909417887204,0.317115973419722,0.800888225250459,0
0.496657521320193,0.762013823698807,0.151794895111427,0.23957667941285,4.13178447587604,4.46076463465895,0.149773518004987,0.225187996180762,0.798295100866522,0.998188205372507,4.46991769188174,6.85812441328926,5.00923153867708,7.90603042062407,20.6589223793802,22.3038231732948,4.34343202214461,6.53045188924209,5.58806570606565,6.98731743760755,1.11378350357054,1.39973848022959,0
0.229104315755507,0.264725181517782,0.181339473439496,0.213619742374537,3.33226633354036,4.70224936836626,0.172459790457924,0.176328494206276,0.387745048811742,1.04154150357027,2.06193884179956,2.38252663366004,5.98420262350338,7.04945149835972,16.6613316677018,23.5112468418313,5.0013339232798,5.113526331982,2.7142153416822,7.29079052499192,0.554327890793894,0.530719788543019,0
0.553338178234903,0.60488942978659,0.235490612963955,0.230457139705889,12.8145806821835,14.235259633386,0.230160698764558,0.212383336008239,0.978958944182186,0.884196576456662,4.98004360411413,5.44400486807931,7.7711902278105,7.60508561029432,64.0729034109175,71.1762981669298,6.67466026417217,6.15911674423894,6.8527126092753,6.18937603519663,1.0217868858605,1.17685487602323,0
0.573180569926668,0.655395627046387,0.242609190827374,0.319699618098082,31.5706267676969,41.6363089239688,0.259003097049675,0.240118063159124,0.851924698706421,0.998693162501215,5.15862512934001,5.89856064341748,8.00610329730335,10.5500873972367,157.853133838484,208.181544619844,7.51108981444056,6.9634238316146,5.96347289094495,6.99085213750851,1.02838286760413,1.34608844155754,0
0.339486252383356,0.419964216463199,0.184627204480563,0.158032504023404,5.30296417316412,4.67186073653694,0.195565555105667,0.145439980092043,0.949844454022919,0.965266194843232,3.0553762714502,3.77967794816879,6.09269774785859,5.21507263277235,26.5148208658206,23.3593036826847,5.67140109806435,4.21775942266925,6.64891117816043,6.75686336390262,1.11345058404929,0.922004316458534,0
0.32200051333608,0.262807275623878,0.200456532003151,0.17574266998419,5.04390272260591,4.96225750862579,0.185551339636277,0.233625146057165,0.521180988834641,0.748453612057347,2.89800462002472,2.3652654806149,6.61506555610399,5.79950810947827,25.2195136130295,24.811287543129,5.38098884945204,6.77512923565779,3.64826692184249,5.23917528440143,0.651218727759209,0.431594422140493,0
0.301451578726745,0.341976279472454,0.240164208722899,0.236386366732285,26.3818490551274,33.6462067524111,0.144163969246104,0.200882903759616,1.41737395322473,1.55692269177176,2.71306420854071,3.07778651525209,7.92541888785567,7.8007501021654,131.909245275637,168.231033762056,4.18075510813702,5.82560420902888,9.92161767257313,10.8984588424023,0.487884476759175,0.738626244319196,0
0.465487705780353,0.464152220570728,0.162131948875829,0.179090465583458,13.6505879909654,15.8657971183694,0.143826270639945,0.145001292831043,0.843708696857041,1.05523221737116,4.18938935202318,4.17736998513655,5.35035431290235,5.9099853642541,68.2529399548272,79.3289855918472,4.17096184855839,4.20503749210026,5.90596087799929,7.3866255215981,0.760552369617051,0.970050715116136,0
0.914413213778856,1.13622732058604,0.187034934169543,0.188816028793518,17.762374698511,19.3103139368791,0.156431006641704,0.160981503398473,0.960847199798982,1.14822153757157,8.2297189240097,10.2260458852744,6.17215282759493,6.23092895018609,88.811873492555,96.5515696843954,4.5364991926094,4.66846359855572,6.72593039859287,8.03755076300097,2.64658020088835,3.55400435548011,0
0.403616148939682,0.613062385583705,0.153033381647712,0.192000440396428,14.0335909517996,15.9799682848129,0.130751469182763,0.136416409675461,0.632397798023838,0.991938674395205,3.63254534045714,5.51756147025334,5.05010159437449,6.33601453308212,70.167954758998,79.8998414240646,3.79179260630013,3.95607588058836,4.42678458616686,6.94357072076643,1.08741060082854,1.36965287370815,0
0.362797655023787,0.340094601058528,0.171310280513482,0.179476574914839,7.55039950525787,9.78294790108917,0.12215710605985,0.134952271476783,1.44008422756383,1.02849820628003,3.26517889521408,3.06085140952675,5.6532392569449,5.92272697218969,37.7519975262894,48.9147395054458,3.54255607573566,3.91361587282671,10.0805895929468,7.19948744396024,0.883854508947046,0.715732028804331,0
0.462154135890919,0.749042652653798,0.243474878398172,0.248325457788261,12.4945171791904,18.790801245435,0.199269909075774,0.177535596590881,1.41843663337745,1.67612173667836,4.15938722301827,6.74138387388419,8.03467098713968,8.19474010701262,62.4725858959522,93.9540062271749,5.77882736319745,5.14853230113556,9.92905643364216,11.7328521567485,0.741539855007646,1.20975333153393,0
0.271934124076807,0.499203277941889,0.1350845618558,0.18043561984005,4.8432125880926,5.74311254552026,0.11618396409153,0.164096579306254,0.331460663239887,0.59360985765571,2.44740711669126,4.492829501477,4.45779054124141,5.95437545472165,24.216062940463,28.7155627276013,3.36933495865436,4.75880079988137,2.32022464267921,4.15526900358997,0.522060384248357,1.30970388429441,0
0.304506320525212,0.396222285140823,0.218927653003454,0.215060324658037,13.4642662114225,18.9648437919055,0.142244280049608,0.174161875770096,1.2157576136478,1.35197453714534,2.74055688472691,3.56600056626741,7.22461254911398,7.09699071371521,67.3213310571127,94.8242189595273,4.12508412143862,5.05069439733279,8.51030329553462,9.46382176001739,0.610354141332076,1.01952624890298,0
0.318531083540478,0.484059303459801,0.237843004405672,0.246281586611561,9.46661807832462,10.8221802243446,0.165289285000815,0.121583176744819,1.07562735027041,1.51796412564244,2.8667797518643,4.35653373113821,7.84881914538719,8.12729235818151,47.3330903916231,54.1109011217228,4.79338926502362,3.52591212559976,7.52939145189287,10.6257488794971,0.526061354394508,0.982777446834746,0
0.364878453738309,0.529242411823414,0.142493649840193,0.199151127755666,15.2128199991519,21.668042267217,0.101551958146014,0.130931213345246,1.57859432306695,1.72541985497443,3.28390608364478,4.76318170641072,4.70229044472636,6.57198721593699,76.0640999957593,108.340211336085,2.94500678623439,3.79700518701214,11.0501602614686,12.077938984821,0.734515014843612,1.32035112725494,0
0.278185719368656,0.369679309679705,0.220534743752654,0.257589523223407,8.48254725323689,8.8922377212087,0.200064580751813,0.203981861024698,1.10405423860138,1.07599336515071,2.5036714743179,3.32711378711735,7.27764654383759,8.50045426637244,42.4127362661844,44.4611886060435,5.80187284180258,5.91547396971624,7.72837967020969,7.53195355605494,0.646936000502489,0.811248634215878,0
0.248325802646237,0.174017680796115,0.103758769202398,0.14190881324872,3.72352569262792,3.47252683929492,0.06629656187423,0.117833947031191,0.753905828512459,0.482816494506916,2.23493222381614,1.56615912716503,3.42403938367915,4.68299083720775,18.6176284631396,17.3626341964746,1.92260029435267,3.41718446390454,5.27734079958721,3.37971546154841,0.481245746727348,0.437232450273636,0
1.07133573956735,1.19221570218933,0.270046978219567,0.253817749869175,19.5527262713,13.7997557302718,0.121701048788868,0.161389845062339,4.26003741835277,3.79987071590106,9.64202165610617,10.729941319704,8.91155028124571,8.37598574568278,97.7636313565001,68.9987786513588,3.52933041487716,4.68030550680782,29.8202619284694,26.5990950113074,2.77062367382485,2.48868104358368,0
0.701161681375911,0.559818986787409,0.253882898925141,0.227369829009467,20.0749670458615,16.287028827454,0.123615621947269,0.140447823464404,1.46719768534122,1.43443697911935,6.3104551323832,5.03837088108669,8.37813566452965,7.50320435731242,100.374835229308,81.4351441372698,3.5848530364708,4.07298688046773,10.2703837973885,10.0410588538354,1.21771232348903,1.43230234358079,0
0.254742209345745,0.474772613598406,0.197140556292644,0.224157054848796,17.3101186368451,15.9852482417936,0.168732789271781,0.184921701970077,2.56333622968063,2.41944685431195,2.29267988411171,4.27295352238565,6.50563835765724,7.39718281001028,86.5505931842256,79.9262412089681,4.89325088888164,5.36272935713223,17.9433536077644,16.9361279801837,0.527945514456327,1.10030421268267,0
1.27991933951261,1.44680776504985,0.334458922250145,0.381659590100615,33.6338527762538,27.3570134482985,0.155975955824166,0.15525577397956,3.46979990430929,2.88104375078524,11.5192740556135,13.0212698854487,11.0371444342548,12.5947664733203,168.169263881269,136.785067241492,4.52330271890083,4.50241744540723,24.288599330165,20.1673062554967,3.27965484219912,4.21067466843551,0
0.206946904971394,0.383559730467204,0.120461075482853,0.114091733594063,1.17641597599934,0.712208947238103,0.107559827817244,0.160101205206298,0.411661373067031,0.455294268169567,1.86252214474254,3.45203757420484,3.97521549093414,3.76502720860409,5.88207987999672,3.56104473619052,3.11923500670007,4.64293495098263,2.88162961146922,3.18705987718697,0.436619173451123,0.684600159564835,0
0.524070590810085,0.425207591500625,0.214241518033614,0.239258522582957,4.79881944000527,3.76497873996881,0.132601609822246,0.18730469894532,0.807382942528399,0.765244324440851,4.71663531729076,3.82686832350562,7.06997009510926,7.89553124523758,23.9940972000263,18.824893699844,3.84544668484515,5.43183626941428,5.65168059769879,5.35671027108596,1.85733618379475,1.21641676635114,0
0.289951633124416,0.385103388493607,0.196788922507654,0.247368668926046,7.82706429008446,6.24219118421441,0.0991513829409827,0.136300554950626,0.992900233549356,0.808980833852931,2.60956469811974,3.46593049644247,6.49403444275258,8.16316607455951,39.1353214504223,31.210955921072,2.8753901052885,3.95271609356814,6.95030163484549,5.66286583697051,0.703454206650727,0.578900275331191,0
0.337494922151494,0.473107768795704,0.144175917691878,0.188364353544525,10.5930924690907,4.1736557642017,0.115993748817832,0.214317864310247,1.11594225627003,0.8636398646638,3.03745429936344,4.25796991916134,4.75780528383197,6.21602366696932,52.9654623454537,20.8682788210085,3.36381871571712,6.21521806499717,7.81159579389024,6.0454790526466,1.18179533941484,1.28708156383657,0
1.33915758372459,1.55284822682082,0.329145717163666,0.386333225779399,6.34331238681892,4.91695363366888,0.183806337156297,0.283635223325382,3.51308936232818,3.58730090581175,12.0524182535213,13.9756340413874,10.861808666401,12.7489964507202,31.7165619340946,24.5847681683444,5.33038377753262,8.22542147643607,24.5916255362972,25.1111063406822,3.05188132907759,3.72334684750294,0
0.324939740166266,0.358740156876314,0.133497749326676,0.155064139985973,4.22157265651084,3.44897685215886,0.107289215106921,0.192993467256078,0.959602379339509,0.922984414668208,2.9244576614964,3.22866141188682,4.4054257277803,5.11711661953709,21.1078632825542,17.2448842607943,3.11138723810071,5.59681055042625,6.71721665537657,6.46089090267746,0.997170523931047,1.45447533135548,0
0.531637343318691,0.468761258833474,0.12862302445676,0.175462824039167,9.48027185888672,11.4023683689165,0.107269495777092,0.164700584744513,1.08958471429449,1.15213374094158,4.78473608986822,4.21885132950127,4.2445598070731,5.79027319329251,47.4013592944336,57.0118418445825,3.11081537753567,4.77631695759089,7.62709300006144,8.06493618659109,1.02133253364302,0.839343375061511,0
0.0595535981406983,0.0718291517516999,0.0829497377389364,0.0845574446716883,2.87143720235168,3.20578192153817,0.0819778485944852,0.0715743620820911,0.304444999101393,0.476381223749577,0.535982383266285,0.646462365765299,2.7373413453849,2.79039567416571,14.3571860117584,16.0289096076908,2.37735760924007,2.07565650038064,2.13111499370975,3.33466856624704,0.0996380008656863,0.12682759588774,0
0.164097525420846,0.120517187412409,0.105419765248257,0.127120342988967,1.36881734174841,1.91032441192638,0.10440206426255,0.0831887246748669,0.246210996974586,0.415133100719754,1.47687772878761,1.08465468671168,3.47885225319248,4.19497131863592,6.84408670874206,9.55162205963189,3.02765986361394,2.41247301557114,1.7234769788221,2.90593170503828,0.324840583956611,0.247577171019152,0
0.575332207862336,0.360941188171998,0.120824549644122,0.170624199438679,8.32425560139086,2.05417887083587,0.135510671763662,0.188557518282848,0.475360390794834,0.385658291536363,5.17798987076102,3.24847069354798,3.98721013825604,5.63059858147639,41.6212780069543,10.2708943541794,3.9298094811462,5.4681680302026,3.32752273556384,2.69960804075454,1.17211261267622,0.794602886381151,0
0.447961098752133,0.295845421805333,0.107571894599242,0.108567395620107,4.72872139838149,1.9422780175177,0.107106774189492,0.111741855855649,0.541354488929579,0.456270483907989,4.03164988876919,2.662608796248,3.54987252177497,3.58272405546353,23.6436069919074,9.71139008758851,3.10609645149525,3.24051381981383,3.78948142250705,3.19389338735592,1.17255629762051,0.468015957724368,0
0.204278793080379,0.176903922755406,0.0824453402283336,0.115200956034673,1.92075627568897,1.5198326712871,0.0828051049723229,0.107972664297894,0.399133587490995,0.267243537629931,1.83850913772341,1.59213530479866,2.72069622753501,3.80163154914422,9.60378137844485,7.59916335643552,2.40134804419737,3.13120726463892,2.79393511243696,1.87070476340952,0.50538149302719,0.393232415149672,0
0.105776234330127,0.13922297162634,0.0822801436569863,0.096928263610001,1.33873697327564,0.937326879981915,0.0951668395596935,0.085047141165137,0.224007081434944,0.468188267347543,0.951986108971145,1.25300674463706,2.71524474068055,3.19863269913003,6.69368486637821,4.68663439990958,2.75983834723111,2.46636709378897,1.56804957004461,3.2773178714328,0.209728171179056,0.279318546097874,0
0.129360236393938,0.181995004287632,0.0725384693659647,0.114037677558247,2.24885710049508,1.0447245906203,0.0858742976580768,0.12021708629805,0.473298640715045,0.250194853356553,1.16424212754544,1.63795503858869,2.39376948907683,3.76324335942215,11.2442855024754,5.22362295310151,2.49035463208423,3.48629550264344,3.31309048500532,1.75136397349587,0.257008213104492,0.446973472577994,0
0.0718563524841047,0.100991629149401,0.0765727124363901,0.0860146238007277,0.964641349404796,2.32069520705307,0.0988678086223336,0.142155351957902,0.117975827322183,0.270074330238165,0.646707172356942,0.908924662344607,2.52689951040087,2.83848258542401,4.82320674702398,11.6034760352654,2.86716645004767,4.12250520677917,0.825830791255281,1.89052031166715,0.124405435747807,0.216104767699091,0
0.0846162775787192,0.0992133592789091,0.062501134002899,0.09134005127212,0.820138552806955,2.86151284347514,0.079188062989545,0.0784271730988215,0.129359562393945,0.24996387354531,0.761546498208473,0.892920233510182,2.06253742209567,3.01422169197996,4.10069276403477,14.3075642173757,2.2964538266968,2.27438801986582,0.905516936757612,1.74974711481717,0.139421192128956,0.18071571760616,0
0.21622171224241,0.148707664873067,0.105046240922799,0.145164432972335,3.22212289290669,2.1108383400779,0.112589279869126,0.103336088085293,0.329997739442614,0.188035402344023,1.94599541018169,1.33836898385761,3.46652595045238,4.79042628808706,16.1106144645335,10.5541917003895,3.26508911620466,2.9967465544735,2.3099841760983,1.31624781640816,0.581559360600929,0.527821182455059,0
0.17322375315673,0.144947653089978,0.0658488214868142,0.105890866089674,2.23887310582031,1.63884807742423,0.0858691959010304,0.0776702017429217,0.170612711044871,0.218575729303532,1.55901377841057,1.3045288778098,2.17301110906487,3.49439858095924,11.1943655291016,8.19424038712117,2.49020668112988,2.25243585054473,1.1942889773141,1.53003010512472,0.384937070245674,0.207482673993851,0
0.112546193021253,0.105073340992202,0.0457362625627174,0.0681969635248822,0.889064211628994,1.36331795510872,0.0913841087796974,0.0603983833574666,0.306215050614151,0.269205655427828,1.01291573719128,0.945660068929816,1.50929666456967,2.25049979632111,4.44532105814497,6.8165897755436,2.65013915461122,1.75155311736653,2.14350535429906,1.8844395879948,0.20876067542864,0.232795431827221,0
0.199830746630066,0.224451217972752,0.0848896592750719,0.125525825552304,1.66712732728076,1.24247304672379,0.143791776398966,0.128013486721941,0.192914818867449,0.208268971830001,1.79847671967059,2.02006096175477,2.80135875607737,4.14235224322604,8.33563663640379,6.21236523361897,4.16996151557002,3.71239111493628,1.35040373207214,1.45788280281001,0.504033440037699,0.479512644048553,0
0.226162136813856,0.137221744417889,0.0995726273907585,0.12027737249118,0.475501715599099,2.7011408329508,0.108826686184956,0.122621359792958,0.351301208449851,0.547656663885848,2.03545923132471,1.234995699761,3.28589670389503,3.96915329220894,2.37750857799549,13.505704164754,3.15597389936372,3.55601943399578,2.45910845914895,3.83359664720094,0.381990090570391,0.281893425141999,0
0.121328168376177,0.220041405661662,0.0646555977585725,0.111799898787781,1.84749847005154,0.981172785709062,0.0661837088662239,0.0571060136610284,0.189314684776856,0.189803077032006,1.09195351538559,1.98037265095496,2.13363472603289,3.68939665999677,9.23749235025772,4.90586392854531,1.91932755712049,1.65607439616982,1.32520279343799,1.32862153922404,0.248472998086591,0.307842128270306,0
0.107627704847564,0.147860964106504,0.0637751537323851,0.0971858937628792,1.85400684113393,1.44897672635485,0.116118728431622,0.0993811586410953,0.120724014861133,0.199869480956924,0.968649343628075,1.33074867695854,2.10458007316871,3.20713449417501,9.27003420566964,7.24488363177425,3.36744312451702,2.88205360059176,0.845068104027932,1.39908636669847,0.195892172178246,0.26911851063028,0
0.156393772175602,0.171610939014364,0.0891398578354338,0.117877396491369,1.33282686814002,2.63897332605373,0.0806719226092942,0.0605945795203389,0.28902495006229,0.351763672881345,1.40754394958042,1.54449845112928,2.94161530856931,3.88995408421518,6.66413434070009,13.1948666302687,2.33948575566953,1.75724280608983,2.02317465043603,2.46234571016941,0.355505888264375,0.384762986649002,0
0.151152317609429,0.150794471077134,0.0625287748134337,0.0922265552643346,0.726705421390002,1.35334240649349,0.0819136969062864,0.0653664653393616,0.120914874425428,0.436731216253579,1.36037085848486,1.3571502396942,2.06344956884331,3.04347632372304,3.63352710695001,6.76671203246743,2.37549721028231,1.89562749484149,0.846404120977997,3.05711851377505,0.382136450602715,0.234314925819518,0
0.140376918503751,0.266720843613033,0.0764984717492414,0.0968771865026242,1.47432651897446,4.39596416264668,0.101373027613861,0.064747676816306,0.326784094028394,0.416114186042629,1.26339226653376,2.4004875925173,2.52444956772497,3.1969471545866,7.37163259487228,21.9798208132334,2.93981780080196,1.87768262767288,2.28748865819876,2.91279930229841,0.261691151973728,0.410584334867889,0
0.317968421323975,0.324460765211622,0.106403589896434,0.114546811868519,2.09568842606267,3.0065205718784,0.0779143763124356,0.0967465059840366,0.630845456205615,0.622125380484918,2.86171579191578,2.9201468869046,3.51131846658231,3.78004479166114,10.4784421303133,15.032602859392,2.25951691306063,2.80564867353706,4.41591819343931,4.35487766339443,0.675474833472385,0.747138904740146,0
0.0649464905623434,0.088177713565572,0.0860474645866937,0.101907201843237,7.93101395747168,3.46953197077451,0.0778084860269312,0.177823391310738,0.718851267170279,0.522437819641153,0.58451841506109,0.793599422090148,2.83956633136089,3.36293766082681,39.6550697873584,17.3476598538725,2.256446094781,5.15687834801141,5.03195887019195,3.65706473748807,0.11143984194425,0.228503034081118,0
0.136231334255814,0.169688423643534,0.0890663355789936,0.0931136690848608,1.64034179230503,2.24714465760338,0.061026617505345,0.0538930530605402,0.195849193954072,0.360958743361428,1.22608200830232,1.52719581279181,2.93918907410679,3.0727510798004,8.20170896152517,11.2357232880169,1.769771907655,1.56289853875566,1.3709443576785,2.52671120353,0.517995714677144,0.268954803007875,0
0.178367147103903,0.149206781426704,0.110468207359149,0.119030889626483,8.92605331955812,2.23759424621915,0.0686425859300413,0.0618890781338264,0.17246007234047,0.225609185534782,1.60530432393512,1.34286103284033,3.64545084285192,3.92801935767392,44.6302665977906,11.1879712310958,1.9906349919712,1.79478326588097,1.20722050638329,1.57926429874347,0.395493608317633,0.504651201053023,0
0.161943705635385,0.12672448470212,0.0818707209882618,0.094006928375029,1.25901976706252,2.08804481843539,0.0683374723975271,0.0969506035820763,0.163190897448455,0.250233753059539,1.45749335071846,1.14052036231908,2.70173379261264,3.10222863637596,6.2950988353126,10.4402240921769,1.98178669952829,2.81156750388021,1.14233628213919,1.75163627141677,0.282889233331578,0.277020014464159,0
0.174100185734756,0.220860022448953,0.075870030620073,0.0777286961772476,1.42692948134849,1.70109006819188,0.081476080128959,0.0969928925597462,0.173741696519333,0.224249235280669,1.56690167161281,1.98774020204058,2.50371101046241,2.56504697384917,7.13464740674247,8.5054503409594,2.36280632373981,2.81279388423264,1.21619187563533,1.56974464696468,0.402955820747875,0.460736312270239,0
0.0960596753051474,0.094378117069995,0.0758843848331594,0.0853599129986049,1.0261488440532,1.13380650296725,0.0782941673468901,0.104074212656196,0.209606730362077,0.24059709848069,0.864537077746327,0.849403053629955,2.50418469949426,2.81687712895396,5.13074422026599,5.66903251483623,2.27053085305981,3.01815216702968,1.46724711253454,1.68417968936483,0.271344127686873,0.283576413692652,0
0.0777010683852263,0.123253019634289,0.103746000355233,0.0938071684059404,0.364900469859659,1.3731603499959,0.124579725524692,0.115763319848009,0.22715872742703,0.480178799420719,0.699309615467037,1.1092771767086,3.42361801172269,3.09563655739603,1.8245023492983,6.8658017499795,3.61281204021606,3.35713627559225,1.59011109198921,3.36125159594503,0.120903914852161,0.236803555889449,0
0.194998517428941,0.266851497434836,0.157075403326416,0.0929698460874584,1.06156021548644,1.09574278477146,0.0591550820514662,0.0806092676369393,0.158508233205365,0.252275984214989,1.75498665686047,2.40166347691352,5.18348830977174,3.06800492088613,5.30780107743218,5.4787139238573,1.71549737949252,2.33766876147124,1.10955763243755,1.76593188950493,0.40245630348122,0.608046576694509,0
0.122032714000599,0.164917995290709,0.0799084704277301,0.0941183695556109,1.58332903457646,2.35475216704854,0.0495943557786306,0.0782978490034095,0.234733490085241,0.330444585766062,1.09829442600539,1.48426195761638,2.63697952411509,3.10590619533516,7.91664517288231,11.7737608352427,1.43823631758029,2.27063762109887,1.64313443059669,2.31311210036243,0.296869579399667,0.299802646402978,0
0.134277128692936,0.111034409482673,0.0695019736258154,0.108268433961411,0.734083956401125,1.56208033878618,0.092204604911324,0.106790875740961,0.220804336798615,0.372123258363422,1.20849415823643,0.999309685344055,2.29356512965191,3.57285832072657,3.67041978200562,7.81040169393091,2.6739335424284,3.09693539648787,1.5456303575903,2.60486280854395,0.248967582265094,0.203904547751512,0
0.105689081146714,0.126197615696824,0.0647258048779414,0.0863590478711863,1.53511256384101,2.13856602323511,0.0671866391168813,0.0571087044822011,0.195942849467216,0.277327158867557,0.951201730320429,1.13577854127141,2.13595156097207,2.84984857974915,7.67556281920503,10.6928301161755,1.94841253438956,1.65615242998383,1.37159994627051,1.9412901120729,0.235540449851225,0.313902482403346,0
0.137509405535449,0.118699942012999,0.060518089348371,0.0908779481361973,1.65570515596782,1.92407818519959,0.0960728479305984,0.134098552530549,0.243146960425891,0.269613851647105,1.23758464981904,1.06829947811699,1.99709694849624,2.99897228849451,8.27852577983911,9.62039092599794,2.78611258998735,3.88885802338593,1.70202872298124,1.88729696152974,0.472997170400747,0.335460136957624,0
0.159181922490157,0.197814496325526,0.0637165041076728,0.0869090956221759,1.73583643644505,4.34453105311125,0.0805846382325747,0.0799947406227026,0.218424371587109,0.251045927781712,1.43263730241141,1.78033046692973,2.1026446355532,2.8680001555318,8.67918218222523,21.7226552655563,2.33695450874467,2.31984747805837,1.52897060110977,1.75732149447198,0.298106858992629,0.405245642731337,0
20.9788632545298,0.252008090167757,5.56584893309163,0.104595050525189,448.211942223978,0.583553081486178,2.766452605987,0.111647941337519,56.3476655699937,0.642644943090246,188.809769290768,2.26807281150981,183.673014792024,3.45163666733123,2241.05971111989,2.91776540743089,80.2271255736229,3.23779029878806,394.433658989956,4.49851460163173,38.1249943832999,0.438007318722327,0
2.17926073363875,2.32827450773061,1.85871920235956,1.78290687059219,29.8995039609789,18.5409110704809,1.68565349102549,1.64554013158761,3.13615274841269,3.54405590092497,19.6133466027488,20.9544705695755,61.3377336778656,58.8359267295421,149.497519804895,92.7045553524046,48.8839512397392,47.7206638160407,21.9530692388888,24.8083913064748,4.5879534620718,4.43823650448933,0
3.0110450311823,2.64672960800534,0.743593627501433,0.77800490644885,26.0285309511457,51.7452983327838,0.763288571221975,0.708637592635823,2.9355101322586,2.55064014382638,27.0994052806407,23.8205664720481,24.5385897075473,25.6741619128121,130.142654755729,258.726491663919,22.1353685654373,20.5504901864389,20.5485709258102,17.8544810067847,8.6148215141224,6.36237645297936,0
0.986668006536376,0.997023764567423,0.824039760646675,0.924175656602314,8.44650962155817,5.83745261620252,0.783809228606629,0.680239214786116,1.81163194657007,1.6840809268926,8.88001205882738,8.97321388110681,27.1933121013403,30.4977966678764,42.2325481077909,29.1872630810126,22.7304676295923,19.7269372287974,12.6814236259905,11.7885664882482,2.0699794868615,2.4593402115655,0
0.659146506279772,0.781289332834448,0.547536623346282,0.576620745678505,10.8311586342773,12.9134500865977,0.827286950565095,0.699884541382607,1.36522063514115,1.30247262563186,5.93231855651795,7.03160399551003,18.0687085704273,19.0284846073907,54.1557931713863,64.5672504329887,23.9913215663878,20.2966517000956,9.55654444598804,9.11730837942299,1.08040099807829,1.51345953767159,0
