0.237448026372773,4.51074623453272,0.0917908303205413,2.75758034561013,3.37430821026603,97.389304053192,0.0666748608845953,1.3315974111935,0.81959545843847,13.5380797925952,2.13703223735496,40.5967161107945,3.02909740057786,91.0001514051343,16.8715410513302,486.94652026596,1.93357096565326,38.6163249246114,5.73716820906929,94.7665585481663,0.575990237406969,11.4350560736991,1
0.12386394022893,6.17604172895594,0.0802803237942829,2.50018096688604,2.16316511202742,111.749967831912,0.0848470849248069,1.4183561492156,0.201271988367255,17.8453062408831,1.11477546206037,55.5843755606034,2.64925068521134,82.5059719072394,10.8158255601371,558.749839159558,2.4605654628194,41.1323283272525,1.40890391857079,124.917143686182,0.387275467655669,13.5703930309359,1
0.139845563640568,3.38566487372216,0.0962715253664277,3.62894918709011,0.899654900388794,110.066279867357,0.125111598624077,4.39838502931631,0.154088631465665,9.34136732179347,1.25861007276511,30.4709838634994,3.17696033709211,119.755323173974,4.49827450194397,550.331399336786,3.62823636009823,127.553165850173,1.07862042025965,65.3895712525543,0.362177096200863,8.15178494525533,1
0.176035101743281,6.06052767475924,0.09680204283989,3.40059695143078,0.856893625342465,98.8780851867323,0.0776459837846718,3.3774332752479,0.161639791650019,22.1841795309148,1.58431591568953,54.5447490728332,3.19446741371637,112.219699397216,4.28446812671233,494.390425933661,2.25173352975548,97.9455649821892,1.13147854155013,155.289256716404,0.470883625189337,13.8022959159865,1
0.106508113305259,2.72647622424425,0.0872827823626598,2.77868697829185,1.04334766998784,90.4878068290439,0.127667753722015,2.01572610331288,0.18293051898268,11.7014151789147,0.958573019747331,24.5382860181983,2.88033181796777,91.696670283631,5.21673834993922,452.43903414522,3.70236485793845,58.4560569960734,1.28051363287876,81.9099062524028,0.179391383568215,6.22187012127341,1
0.147962740542561,1.58142761805208,0.0893539350474796,3.33359459057434,1.28353498868861,83.6351490749676,0.119082772488135,3.74801755033232,0.326970084097599,8.7543868530582,1.33166466488305,14.2328485624688,2.94867985656683,110.008621488953,6.41767494344307,418.175745374838,3.45340040215592,108.692508959637,2.28879058868319,61.2807079714074,0.358110317935946,3.51686572129096,1
0.157699907754867,5.52099593972647,0.0861746644635097,2.36950405701876,1.90842680218524,116.125021976046,0.0807132377299809,2.34158177743863,0.335712415799526,15.9767902196256,1.4192991697938,49.6889634575383,2.84376392729582,78.1936338816192,9.54213401092622,580.62510988023,2.34068389416945,67.9058715457204,2.34998691059668,111.837531537379,0.331536675117613,11.1377199767514,1
0.386966297643835,3.58733741449018,0.383526496704224,2.99354285420685,1.27777101213334,96.9703305940031,0.388447891409495,1.90370358699642,0.522893269844502,7.44610468527252,3.48269667879452,32.2860367304116,12.6563743912394,98.7869141888262,6.38885506066671,484.851652970015,11.2649888508754,55.2074040228962,3.66025288891151,52.1227327969076,0.838635620076534,5.580548778272,1
0.0771471507301886,4.0981625352839,0.076035862066454,2.98370515624762,0.832630980580779,52.7983391046472,0.101714972622588,1.38013781494098,0.239736978008847,6.09845955411473,0.694324356571697,36.8834628175551,2.50918344819298,98.4622701561714,4.1631549029039,263.991695523236,2.94973420605505,40.0239966332885,1.67815884606193,42.6892168788031,0.204702799618168,10.3622757909847,1
0.14506705337663,3.60399926749888,0.0993732089865485,3.54959838997662,2.30822097302492,54.6522684876229,0.0864034010845911,1.44549306780112,0.123410203817162,11.450931546547,1.30560348038967,32.4359934074899,3.2793158965561,117.136746869229,11.5411048651246,273.261342438115,2.50569863145314,41.9192989662325,0.863871426720131,80.156520825829,0.2435435909674,5.53301175870083,1
0.104663962881875,5.24051461416128,0.0756220443686612,3.43606715227232,1.05595534267008,112.180802986587,0.0789189644733027,1.9605314103956,0.13969511743456,12.3365787060246,0.941975665936873,47.1646315274515,2.49552746416582,113.390216024987,5.27977671335038,560.904014932933,2.28864996972578,56.8554109014725,0.97786582204192,86.3560509421724,0.214465112847576,9.95845630574054,1
0.0925268044239387,7.39384540044812,0.0983685596922681,3.15447467152246,0.881539853768655,161.812155884888,0.0865547385290149,2.17615949283112,0.206536139306635,14.9849292119179,0.832741239815448,66.5446086040331,3.24616246984485,104.097664160241,4.40769926884327,809.060779424442,2.51008741734143,63.1086252921025,1.44575297514644,104.894504483425,0.184049266160959,9.65315240653236,1
0.137717506551432,8.4636592622893,0.0971985563617085,4.69969381369228,1.46326291818874,35.7886292183169,0.0801289526339364,1.99935502265302,0.115353858712817,15.7826373040704,1.23945755896289,76.1729333606037,3.20755235993638,155.089895851845,7.3163145909437,178.943146091585,2.32373962638415,57.9812956569375,0.807477010989722,110.478461128493,0.275439260370609,17.0811023777548,1
0.0737365076149714,3.77868427430899,0.0874364081330764,2.75635144162124,1.15454936058906,68.4490936757418,0.0679686039559706,2.18012499382037,0.321773224846855,23.6338257639373,0.663628568534742,34.0081584687809,2.88540146839152,90.959597573501,5.77274680294529,342.245468378709,1.97108951472315,63.2236248207907,2.25241257392798,165.436780347561,0.132109865745815,7.6995586588154,1
0.16470034442864,2.51874141298871,0.111235200797793,2.27320895121282,2.50869131248355,83.7761406482888,0.100649496773178,0.904143974796986,0.392273764487237,8.28366783519405,1.48230309985776,22.6686727168984,3.67076162632716,75.0158953900232,12.5434565624177,418.880703241444,2.91883540642217,26.2201752691126,2.74591635141066,57.9856748463583,0.236009535455591,5.69347497739956,1
0.131192118980952,3.81095028471538,0.0906283816321086,2.59740326992027,4.77980938780894,36.3929387967682,0.091674127089401,2.02006283668357,0.549990427372663,14.877823396733,1.18072907082856,34.2985525624384,2.99073659385959,85.714307907369,23.8990469390447,181.964693983841,2.65854968559263,58.5818222638235,3.84993299160864,104.144763777131,0.49577950226348,10.9123774692879,1
0.287507205693078,7.72311497621209,0.0943987355378621,2.66277540418582,2.25747545386921,52.3759713200341,0.0738260806135126,1.69082864803424,0.15193489623725,15.7112351806789,2.5875648512377,69.5080347859088,3.11515827274945,87.8715883381321,11.287377269346,261.879856600171,2.14095633779187,49.034030792993,1.06354427366075,109.978646264752,0.665860738415834,15.0308961504991,1
0.0931801305861606,1.10449485151005,0.0941931081574943,1.59317940003944,1.25534322696352,60.3900998665407,0.0729272996553234,0.826106471113109,0.20049089873081,7.6233716404227,0.838621175275445,9.94045366359046,3.10837256919731,52.5749202013015,6.27671613481761,301.950499332703,2.11489169000438,23.9570876622802,1.40343629111567,53.3636014829589,0.177810111649036,1.73192941645784,1
0.201014698059261,2.29315701277395,0.0995173542036818,1.95604496715283,2.85207600900821,102.398117444499,0.117621844172572,1.84366615086799,0.415067042584572,10.9420940087937,1.80913228253335,20.6384131149655,3.2840726887215,64.5494839160435,14.2603800450411,511.990587222494,3.41103348100459,53.4663183751717,2.905469298092,76.5946580615556,0.597399679872565,3.77523073221859,1
0.228464067798832,2.70006730660712,0.0840606742501744,1.0739068847188,1.32117143624254,54.6234505528793,0.0962697368461197,1.07593696967422,0.36678053446856,5.81303280884281,2.05617661018948,24.300605759464,2.77400225025575,35.4389271957203,6.6058571812127,273.117252764396,2.79182236853747,31.2021721205525,2.56746374127992,40.6912296618997,0.49451657458864,4.45800408551074,1
0.0827440826735382,2.72005962404172,0.0893199671050156,1.41076605859652,3.41793869233416,63.9955949242038,0.0835222818596751,1.21669411378043,0.293415429757641,4.90498963265679,0.744696744061843,24.4805366163755,2.94755891446552,46.5552799336852,17.0896934616708,319.977974621019,2.42214617393058,35.2841292996326,2.05390800830349,34.3349274285975,0.170560142160183,7.89672707915825,1
0.48881290807476,2.39405081939839,0.325429029432564,1.33989172976517,5.81528165354002,54.908446076932,0.28399558211976,1.52203911380696,1.7169021001943,6.95561084587781,4.39931617267284,21.5464573745855,10.7391579712746,44.2164270822506,29.0764082677001,274.54223038466,8.23587188147305,44.139134300402,12.0183147013601,48.6892759211447,1.20143030083528,6.37813027440647,1
2.70143053652918,8.46223494146223,0.62389352532501,2.56192290479725,15.6215718101932,51.3088838949706,0.405034738434815,1.80133834946021,8.74043162301572,22.4153206823603,24.3128748287626,76.1601144731601,20.5884863357253,84.5434558583093,78.1078590509661,256.544419474853,11.7460074146096,52.238812134346,61.1830213611101,156.907244776522,5.50376831810488,20.2364694491014,1
2.30723342654951,5.89536092100951,0.711123253196968,2.3757461392097,88.7787512941398,243.575074511984,0.299219023728338,1.8151271836036,7.94282153467405,25.4058593740866,20.7651008389456,53.0582482890856,23.4670673554999,78.39962259392,443.893756470699,1217.87537255992,8.67735168812181,52.6386883245044,55.5997507427184,177.841015618606,6.33768252186544,14.6939539527385,1
0.282497764131313,1.23519689130063,0.165398987106448,0.712469817343693,9.64172159116749,19.3595466080199,0.29998928895206,1.4155576685754,0.428120359157554,1.34491197475077,2.54247987718182,11.1167720217057,5.45816657451277,23.5115039723419,48.2086079558374,96.7977330400995,8.69968937960974,41.0511723886867,2.99684251410288,9.41438382325542,0.547185884919503,2.02982241408283,1
0.757011527633589,3.15835047197286,0.414930888149084,1.83646070462778,8.49943523229235,77.2142837728921,0.3991352908512,2.10918947145425,2.48664769820939,18.7155792539044,6.8131037487023,28.4251542477557,13.6927193089198,60.6032032527168,42.4971761614617,386.07141886446,11.5749234346848,61.1664946721732,17.4065338874657,131.009054777331,1.22526799622136,4.31091448850232,1
0.141901831276326,0.5937887971197,0.271696714046418,1.27956807040458,1.00321066147098,25.3466221642117,0.410981600160195,1.961563992442,0.248179763093481,1.32414989219659,1.27711648148694,5.3440991740773,8.96599156353178,42.2257463233512,5.01605330735491,126.733110821059,11.9184664046457,56.8853557808181,1.73725834165437,9.26904924537616,0.301860079231269,1.21807888172821,1
0.124416260464887,0.473613868784175,0.270514619595727,1.42906646501583,7.95951097506593,42.7901229021077,0.235597445173675,1.18144807717335,0.616795860843346,2.48528109948217,1.11974634418399,4.26252481905757,8.92698244665899,47.1591933455223,39.7975548753297,213.950614510539,6.83232591003656,34.2619942380272,4.31757102590342,17.3969676963752,0.217521502949839,1.37207223630013,1
0.16477303655431,0.0454185482549401,0.0877863780014316,0.0448989970837806,3.61535963630633,0.622761144469781,0.0741114438762813,0.0773607835695083,0.89653678998101,0.11416986701299,1.48295732898879,0.408766934294461,2.89695047404724,1.48166690376476,18.0767981815316,3.1138057223489,2.14923187241216,2.24346272351574,6.27575752986707,0.79918906909093,0.275779578876378,0.0966493510620451,1
0.108304488064185,0.0815763201182137,0.0541895949159658,0.125004550894977,1.00516381911119,2.18377907652456,0.0743614833169221,0.169942568762918,0.161948759134629,0.193691348990686,0.974740392577666,0.734186881063923,1.78825663222687,4.12515017953425,5.02581909555595,10.9188953826228,2.15648301619074,4.92833449412463,1.1336413139424,1.3558394429348,0.287182011673332,0.134134042653288,1
0.308019044763714,0.0998561485291091,0.0894459632819037,0.0934733975665092,4.14625311181162,3.00745201507572,0.102746554908238,0.115507921995327,0.548742975676626,0.200344638624884,2.77217140287343,0.898705336761982,2.95171678830282,3.0846221196948,20.7312655590581,15.0372600753786,2.9796500923389,3.34972973786447,3.84120082973638,1.40241247037419,1.04640154431586,0.180323322682317,1
0.0602586359084829,0.197024053514298,0.0629027688166406,0.0917260587690891,2.36514289510115,3.36940252860613,0.106121589529507,0.109958895745718,0.250165302365913,0.217485824403361,0.542327723176346,1.77321648162868,2.07579137094914,3.02695993937994,11.8257144755058,16.8470126430307,3.07752609635569,3.18880797662581,1.75115711656139,1.52240077082352,0.142227271738246,0.338215081808389,1
0.0477165415784575,0.0627457879904111,0.0471694312172743,0.0821042371546932,0.794128892037983,1.72171252672947,0.0737809149142602,0.10231583710203,0.134630486192816,0.421962019010504,0.429448874206117,0.5647120919137,1.55659123017005,2.70943982610488,3.97064446018992,8.60856263364733,2.13964653251355,2.96715927595887,0.942413403349714,2.95373413307353,0.0993414721522975,0.128638980304917,1
0.111740295366573,0.0980362235140345,0.0363505343060766,0.0984049353577445,1.73921611703298,2.50058947195332,0.053615944929717,0.0899604067942211,0.275938371626671,0.331120716924847,1.00566265829915,0.882326011626311,1.19956763210053,3.24736286680557,8.6960805851649,12.5029473597666,1.55486240296179,2.60885179703241,1.9315686013867,2.31784501847393,0.195081678815647,0.231633958734834,1
0.127187075684374,0.111133439870721,0.079057940708957,0.13742947487561,2.25168938277659,1.83045029020505,0.156305605567789,0.167654508879698,0.139580882570983,0.273962751594002,1.14468368115937,1.00020095883649,2.60891204339558,4.53517267089512,11.258446913883,9.15225145102526,4.53286256146588,4.86198075751123,0.977066177996879,1.91773926115801,0.183677134250186,0.389884675140342,1
0.120854680858826,0.0939320034755598,0.108363172960327,0.140121973296728,1.64589241383897,1.04667424930721,0.113873847119124,0.180817685130156,0.364978536652718,0.120954686504418,1.08769212772943,0.845388031280038,3.57598470769078,4.62402511879201,8.22946206919484,5.23337124653607,3.30234156645459,5.24371286877454,2.55484975656902,0.846682805530928,0.274775820045118,0.156367868341999,1
0.081921996927429,0.14334004863845,0.0684280726243689,0.0909871048081594,1.45105584300457,1.66299147407067,0.099680449286547,0.1213336330536,0.139591825342077,0.142332947490545,0.737297972346861,1.29006043774605,2.25812639660417,3.00257445866926,7.25527921502287,8.31495737035337,2.89073302930986,3.5186753585544,0.97714277739454,0.996330632433815,0.138632413669721,0.253025570003888,1
0.0601476575395457,0.483363186382652,0.0616436524800198,0.196416377748539,1.14237846856806,5.66728899767292,0.10504687017283,0.144893427614605,0.223781636613129,0.791102701696486,0.541328917855912,4.35026867744387,2.03424053184065,6.48174046570178,5.71189234284031,28.3364449883646,3.04635923501207,4.20190940082353,1.5664714562919,5.53771891187541,0.138272684314127,0.746027012922624,1
0.248254848055408,0.115102810412955,0.0867922829022741,0.0856158284853025,9.0868304341996,1.6423856389755,0.0812741759907913,0.110251509115741,0.785953266277236,0.235247808447616,2.23429363249867,1.0359252937166,2.86414533577505,2.82532234001498,45.434152170998,8.2119281948775,2.35695110373295,3.1972937643565,5.50167286394066,1.64673465913331,0.680857912621505,0.213080422066259,1
0.108517258814598,0.110344434326058,0.0628644143212502,0.0874970774790762,3.00568607993698,3.37320129703017,0.0750161666582199,0.163004789176136,0.634310528988305,0.322572909031818,0.976655329331383,0.99309990893452,2.07452567260126,2.88740355680952,15.0284303996849,16.8660064851509,2.17546883308838,4.72713888610794,4.44017370291814,2.25801036322273,0.325339517728157,0.275089380916733,1
