2.70202876979379,5.36737426210377,2.08909945169362,1.3730836332483,0.832771124715483,6.59055696082346,5.67140109806435,4.21775942266925,13.1219065488913,0.873492111211119,9.80417767717793,3.27322149675745,8.37586322035064,2.465527415016,0
3.69713975895395,6.89970465379041,2.21602769868743,1.61231048819507,0.834821645021076,7.46432835631371,5.38098884945204,6.77512923565779,26.4405367262017,0.58193009250107,15.0936542193161,5.31937771119182,13.5808392798453,1.78273194179494,0
2.91135724499648,7.97724691616713,1.96533215320067,1.57552248212952,0.629063780615929,4.45254047050191,4.18075510813702,5.82560420902888,16.8286074955404,0.59546100097085,6.34807464841548,4.83029794671072,9.45627442373219,2.59465865735422,0
2.7391282187992,7.8037873284727,1.72802686741553,1.78778948592844,0.773029074619355,5.0242764859833,4.17096184855839,4.20503749210026,14.5765448969947,0.717407738181301,7.62922757321856,4.65632654928174,12.3400393676985,1.42956723932428,0
3.24812644685068,9.23891331849684,2.0134300208472,1.86138487338945,0.54908502058185,6.01791702013581,4.5364991926094,4.66846359855572,15.0234504848215,0.785166700300226,6.91772221999491,4.50980372640845,9.00283077302015,1.33445917290219,0
2.519097784471,7.93505980325607,1.72937437160251,1.89533625326646,0.735266711656983,5.59682427448064,3.79179260630013,3.95607588058836,10.4935239051611,0.930705034518361,4.89582946907443,3.33649855507223,7.37503868052214,1.55637207660844,0
2.15313142312279,7.60715397523291,1.64488592774382,1.97493364333218,0.711928693110038,5.55670245450614,3.54255607573566,3.91361587282671,11.7245361846018,0.66689212923801,5.14681465232698,3.23983890212893,8.97151126050605,2.08882807196372,0
4.36242645449211,13.1276174433668,3.04668852661316,2.12041966093843,0.763352413821965,8.30032264230632,5.77882736319745,5.14853230113556,15.7802357894779,0.823580723314027,9.29616480441549,6.59425781731128,12.5422096527725,2.05524188467434,0
2.00032586149301,10.7617897852633,1.22785178034886,2.46193617769775,0.712803231853987,5.57040809194962,3.36933495865436,4.75880079988137,15.5704487815803,0.741635135551564,7.72712286242997,5.01342901535946,10.6793187651633,1.42550086879355,0
3.08376395399586,11.7678641693147,2.09948494099441,2.52184167981204,0.62597235561956,5.39687572613181,4.12508412143862,5.05069439733279,11.3212977543101,0.64039790930301,8.58743820903403,5.27799813506617,11.4787617538239,4.77111719518691,0
3.18695627550166,14.5563979239744,1.65116657008182,1.94815024470385,0.627446570215252,6.05270096301745,4.79338926502362,3.52591212559976,10.8448764799699,0.944881138529848,6.69729986412949,4.97261527081316,9.58360121855652,2.08507977112645,0
3.46884727921957,11.7396045025921,1.64975129065586,2.25953881597013,0.830117704919329,5.46819452199632,2.94500678623439,3.79700518701214,9.27985720962916,0.981891853957388,6.74374496609521,4.28321947104103,6.32230984482381,1.44445586547829,0
2.43166613772903,12.177573401709,1.5603125041501,3.18188602825125,0.592236875067018,5.50684324621728,5.80187284180258,5.91547396971624,19.9600391566771,1.98154170990066,7.22230586218082,4.65250226915628,12.5173012775617,4.90561981886931,0
1.55835556493086,2.26318503455845,1.56858255211351,1.59222631433222,0.589476576749263,1.7650491915356,1.92260029435267,3.41718446390454,3.77217971095293,0.948641541229682,1.94430733681653,1.27236829421077,3.02117529715025,1.51550395126347,0
2.70344425763362,4.20794930039247,2.93747626726188,3.28707750071476,0.556342225039111,1.67458271997333,3.52933041487716,4.68030550680782,6.57019943822014,1.14248538684901,2.53043183085427,1.33714599165367,4.54322838257481,1.26554907057979,0
2.26633277376666,4.04840049570978,3.29624169954826,2.3327887019174,0.611913301627025,1.9788225746877,3.5848530364708,4.07298688046773,5.36063038081171,0.963201171876237,2.10135138670855,1.96218409962246,3.73359180527454,2.21876423606717,0
3.14187759904337,4.34575803996618,2.98846989081002,3.23147707512048,0.74348056141038,3.03376339342785,4.89325088888164,5.36272935713223,6.88209006925079,1.76414355274977,3.35053087138913,2.17413557444008,6.16429875152075,2.20999621911535,0
3.57896847038054,4.13266537792018,4.3974429402197,2.78900109122564,0.75993068814247,2.64590944162381,4.52330271890083,4.50241744540723,4.6126371765549,2.25641126487348,3.92779045639868,2.50226763340558,7.71129246281039,1.71398024350561,0
2.84216848629724,3.81309492892268,4.05030245516798,2.28385384342673,0.744127741425051,1.87308038896653,3.11923500670007,4.64293495098263,6.1841215874006,1.3062564348018,2.03774280817501,1.8277357784631,3.39416103759309,1.67723361499682,0
2.81457957455261,4.32252377272817,2.70643835648986,3.16496100613946,0.58265887669734,1.29397215079415,3.84544668484515,5.43183626941428,7.087205815619,1.13409857710348,2.73771939167369,1.56598753876286,4.01364684226326,1.93598565235661,0
2.35900611498863,3.83738906335409,2.88276275583035,1.79864293783703,0.604378806626274,1.10492553934687,2.8753901052885,3.95271609356814,6.23751474998162,1.08301903398528,2.61647179579611,2.00529235002877,6.6180214149505,2.01541882204606,0
3.60471647112988,5.16534521278501,3.12826889120018,3.6045881905198,0.753201374274902,2.95176588838517,3.36381871571712,6.21521806499717,6.98600209730869,1.33197031262793,2.48427929759777,1.82506532111027,4.01367097755638,2.0803194049836,0
4.43723252236381,13.2401940802509,7.16551545053748,10.6488765159044,0.711337850013866,2.34287831223445,5.33038377753262,8.22542147643607,9.97901355980801,1.97701716047166,13.2361186865767,3.1474623237345,37.0877997104687,3.12367525672731,0
1.37053450332877,2.48315069256088,2.0284358191916,1.87739183625071,0.563437762326006,0.960363171698885,3.11138723810071,5.59681055042625,7.38895698342049,1.30722698439947,2.58811338538686,1.53487109569749,3.67074909264389,1.78578046260849,0
3.72849156511026,14.7376052727008,4.69237907329377,36.212827395592,0.604109797305454,2.22389423112214,3.11081537753567,4.77631695759089,4.76930653194917,2.37794768324487,6.74914930606568,2.30079970531757,11.2507592739236,1.84248735242928,0
2.79899322041237,2.94442897414338,2.71849275645161,0.661255924867134,0.605521199586552,1.06319365913715,2.37735760924007,2.07565650038064,2.03473064198182,1.20930147648354,5.09977333393966,3.469501271631,6.30582355477761,0.732034728824464,0
4.62516475247547,3.89251220383049,3.3200846924248,1.36522940315326,0.837431256774464,1.01080074891024,3.02765986361394,2.41247301557114,1.77328774775651,0.8429116341199,4.95233557190205,4.48958824742572,6.67666067575082,0.712650022323806,0
7.16161978177509,6.26540273525628,4.47972739021974,2.15605027605206,0.55172168786452,1.79258841173586,3.9298094811462,5.4681680302026,2.23846468335129,1.48524572457335,9.45026100922872,9.34853271162568,11.8363082306887,0.788224261005756,0
6.95644808440679,3.80049588882631,3.25187376232103,1.14193410489181,0.824101713755046,1.52303703357114,3.10609645149525,3.24051381981383,2.05344557242737,1.00907161825543,6.40590079422785,5.63460055004495,7.31187318011398,0.473655302680173,0
4.42046724733024,3.44215283904449,2.34785712707871,1.14148163028917,0.80913586279526,1.84709549942954,2.40134804419737,3.13120726463892,1.77463976688306,1.25068348537105,6.22827089242055,4.23129223758107,7.95715428952418,0.887372020622649,0
3.74333797535163,3.67895499652206,2.79887749910927,1.27526265784676,0.95867874418999,1.31815224790924,2.75983834723111,2.46636709378897,1.34550713657447,0.786795493951851,6.80459858949274,4.16290249425018,6.42873296171394,0.813180183302391,0
4.01895130911887,4.65354375141192,3.23310112764991,1.55037669815667,0.890080678247338,1.92088718676454,2.49035463208423,3.48629550264344,1.14853196538045,1.68976825327804,6.29229654146613,4.77813640698468,7.75911275720036,0.883356029953408,0
7.05851369968658,6.66472616391083,4.624876188275,1.40385382387503,0.733843756302257,1.86494446795402,2.86716645004767,4.12250520677917,1.68381090280398,2.00285268704657,7.5952506586993,7.98245338822936,10.264335675327,0.798199261364247,0
4.58373460015073,3.77142655297483,2.09729276916917,1.07868716887154,0.705985313315217,1.61249145009447,2.2964538266968,2.27438801986582,1.22992709128138,0.620268787251479,8.22144546466816,5.36201739284967,8.26868428721873,0.672614609708148,0
6.25983524360271,5.6649895523221,3.13899716284897,1.05840341075383,0.741599484931009,1.56812611055039,3.26508911620466,2.9967465544735,1.45072677206613,1.84403243853519,5.39052248881808,5.96297553182845,10.3683372247575,0.788043721559451,0
3.49229694391388,2.88540528210331,3.78904642790022,1.24439618743473,1.20959287915131,0.965136309127324,2.49020668112988,2.25243585054473,1.48064320588589,2.3683368443993,3.33919556955587,4.37679304215697,4.39957979872091,0.58539480854965,0
4.54509803934649,2.91464564541875,3.71267296792398,1.27169191339135,0.878390887857329,1.13266532777668,2.65013915461122,1.75155311736653,1.9180467325137,3.64729685871758,5.04560667089142,3.8614200007187,5.97474969926692,0.695418534439099,0
4.76566682859082,3.56524564482279,3.41344073911175,2.84293546673511,0.733118681874748,1.76035832510907,4.16996151557002,3.71239111493628,1.5966208793977,3.29171207158764,4.09575792957635,4.53442320934176,4.10949084966126,0.840703616979716,0
4.83556651800914,4.80365518527667,4.03202650485567,1.2267344213819,1.05310020460557,1.08727934559567,3.15597389936372,3.55601943399578,1.4254341980868,4.60244177394891,6.34887877641524,5.99465465295758,7.17804231931499,0.666431874213187,0
3.41523468936291,3.20976967842634,2.37920434410722,0.751234677998447,0.753369187611653,1.13960849444883,1.91932755712049,1.65607439616982,0.956038066735506,5.40037929980128,4.05165404424293,3.68699838701192,4.57842813418095,0.730050203229465,0
5.63357886034191,5.70764448021889,4.08561994081879,1.40066452647788,0.66657827651186,1.91417816720859,3.36744312451702,2.88205360059176,2.67204916042617,0.833138778269517,8.85451484847516,6.88323019855824,13.26549830195,0.754456547123408,0
2.05917503087525,2.67799563319929,1.7220866608303,0.812224529228755,0.676078189274786,1.04226431832822,2.33948575566953,1.75724280608983,0.955575410004742,3.74940455335593,4.47632300319235,2.99962973576124,4.38655669938662,0.679934914820826,0
3.31319834582005,2.47944370420603,2.45183864644772,0.763862627444606,0.852349895849188,1.07535383050021,2.37549721028231,1.89562749484149,2.00337795910071,2.6129282677875,3.39994477172535,3.46039603743882,4.6388843334061,0.98715409906579,0
3.18470967085007,2.70198507578099,2.98266545956193,0.979986601070312,0.481910988065232,1.01582107295549,2.93981780080196,1.87768262767288,1.86219306837082,4.26427654411916,5.19788985030631,5.08455335219133,7.31403344067351,0.768720272029934,0
3.5660259371153,3.44131810152628,2.98711341497401,1.11788454808644,0.753178860691044,1.93503369640264,2.25951691306063,2.80564867353706,1.64689487984864,3.07916825548874,4.64041388351634,4.52093615872504,5.65806504734661,0.638965416147304,0
4.92458789557892,3.45040314223573,2.90897448767565,5.68129222611872,6.77153883581016,1.70311345464545,2.256446094781,5.15687834801141,1.09750042229833,5.09225236916246,7.22707929309869,8.05112204007323,11.0351062780492,0.742439902519858,0
3.49451432161648,3.29120097658835,2.72684904472028,1.05127743286085,0.853958597849674,1.22630955624978,1.769771907655,1.56289853875566,1.83872916776833,5.4475837113951,3.59138331073147,3.17042794060231,4.30428541238435,0.903343666071843,0
3.22864366451948,3.21099682298704,3.51041260900087,0.900691008180077,0.81577830669414,1.39447671756298,1.9906349919712,1.79478326588097,2.56576674946809,4.20915773777986,5.68670677716923,3.16157683893965,6.19921590064565,0.531005289462719,0
2.64630618958466,3.8142243069387,2.12286387823489,1.14606490681874,0.791287767331319,1.07049844516182,1.98178669952829,2.81156750388021,1.42447412675664,3.69700921038246,4.34985243381229,3.3729045434831,5.24005236862566,0.760696425915468,0
4.85476120151871,3.96246115231527,3.11526122251148,0.864109465729862,0.752785482156788,1.33160138287083,2.36280632373981,2.81279388423264,1.93109808725426,5.31594827292935,4.61245199049085,4.36060135780333,5.78852481171629,0.712919924855045,0
3.28498476456183,2.99259125195458,3.41842049673082,0.864471123167291,0.796074235419339,1.94985322253148,2.27053085305981,3.01815216702968,0.990971235002399,4.76861093727104,4.86416388908202,4.38502409124155,6.09365786358969,0.669352202451235,0
5.18487816264331,6.0291875736727,4.01476431175791,1.85021222155972,0.759393647759882,2.06850641456853,3.61281204021606,3.35713627559225,1.5664424900894,0.598802864082396,8.98459277316561,6.26347965208787,11.9688584276436,0.874744741069226,0
2.27564620152781,2.0021824731213,2.23486491253493,0.901365766181852,0.92775525867032,1.02705657873128,1.71549737949252,2.33766876147124,1.40946472128628,4.03874737257873,2.62035470733169,2.14430582312292,3.96241743657219,0.769043177552812,0
4.10083161892258,2.41662730522725,2.49922115893682,1.47172687859684,1.13985941359531,1.19627240488682,1.43823631758029,2.27063762109887,1.27864743329503,7.0341852276306,4.08057969835797,4.83038447859227,6.22568662634197,0.652824585719181,0
4.33263787067184,3.97047855146569,3.27546551626447,1.59738017940916,0.697905787892899,2.29167980501169,2.6739335424284,3.09693539648787,1.41058957874144,1.02105532798378,6.73543194544976,4.11853779422434,5.79343197784848,0.660894805536102,0
3.45343330645593,3.17683493354083,2.43465624478761,3.37058530184091,0.714004783000141,1.50302679376791,1.94841253438956,1.65615242998383,2.41403425122575,0.789615612617569,4.41209125537183,3.96923171019609,5.7257216207578,0.711503247734725,0
4.70051626140626,4.13042950828093,3.46633824897477,1.91696940709843,0.82860193032853,1.86654680294123,2.78611258998735,3.88885802338593,2.99347540534575,0.541521353609298,6.89583831472726,5.22731237119101,6.68011398238597,0.784014219062571,0
3.52194104503847,2.92583929514988,2.95366248203931,1.13181908147088,0.747830623348076,1.74854186160909,2.33695450874467,2.31984747805837,1.50460559445176,0.161217086804781,6.7062541683562,3.96067828481665,5.04219181337242,0.599112978112082,0
3.42128419672469,3.78602630194019,4.52851463205854,1.23178093951481,0.631287341733948,1.36490195508696,80.2271255736229,3.23779029878806,1.59379381456568,0.501563247677533,7.33967134299415,5.09093398892302,9.7683742510994,1.07052648219469,0
11.3022677661332,100.655974458597,36.6278924653157,58.2414886844926,0.830396677043357,32.0737100975131,48.8839512397392,47.7206638160407,100.874788630158,0.609087828886085,41.4182378799684,44.6048308199837,109.474958577135,11.3839516729757,0
4.39653369908557,45.8631172048252,16.041197230147,32.1643847921396,0.726602753324303,13.2969835755104,22.1353685654373,20.5504901864389,49.0261942012385,0.500998349765016,19.7370440125125,21.0743705129746,49.8275506604548,4.79780032939625,0
7.56906609232922,48.3481052596812,17.784420594125,33.7423521750451,1.42972610893822,11.7510137124067,22.7304676295923,19.7269372287974,31.5680188870911,0.589756977893071,16.3294103467896,20.1795731818465,42.6293062530212,6.38528202305255,0
4.81095330811142,35.6080242216191,14.3713071213018,21.0546675444081,0.900129858249312,12.034476656444,23.9913215663878,20.2966517000956,33.7929018102107,0.565848624474051,13.9154891057693,19.0493408303769,45.2789468138565,5.01699003148037,0
7.62064990716557,72.8641099027679,24.3558462928999,37.7781684612535,0.907396344239048,25.1274720612303,32.8111969694036,36.6165128490326,65.7867305501445,0.691773469774964,24.1104043975111,33.7541841903476,69.9777855260228,8.65302895297514,0
13.8572678072084,109.486135335366,41.3415236896321,65.5739223592274,0.936953677989651,32.8386702920958,67.8585864952853,54.3047970113762,84.1654353547028,0.628501054633505,41.4197031172573,54.1041786302155,119.214384588533,12.4648450375674,0
4.74286046348955,34.18748638027,14.0206642229586,20.4002774689595,1.25568081686724,15.276552298621,33.2999708892668,16.3853716503945,29.154034369113,0.629237518874872,15.1895942810997,17.8324343167569,42.4259382543065,5.46850232000394,0
6.06420432368104,44.4654972793338,20.6576842047426,25.7551120164698,1.07315111354414,16.1989723517373,38.4813141590527,26.4883056083743,44.1889317151846,1.2037296543614,18.4288827858121,22.6177396356883,53.9985575795536,6.34796334649813,0
16.2465272723129,123.156814482439,45.5049927553732,63.0863616444697,0.842511367809152,36.430883263672,68.0099659823178,66.659989091949,101.716858384888,1.08408523020075,47.8883476118606,56.613204595234,126.279883464792,13.9731982153219,0
11.6965382523535,77.0603349773482,32.6370017875987,42.0921057229755,0.841580849521627,22.975811735594,48.1075651087393,43.4762699349012,72.1397870053023,1.29578006038114,29.2792456636366,36.6196814293884,89.4676800942612,8.37896690469896,0
8.91605670368076,117.679740111515,38.5152808852922,77.9619121359883,0.947167704509881,27.5017605738626,60.2896818968855,52.8755257040812,92.3677387777422,0.543060710211742,40.0277700749799,52.2299880324701,121.998169051766,12.1870205765144,0
4.23885243493254,23.4781757893517,9.99009129571589,11.5597982910433,0.684055719595523,7.13252585480253,15.699663310027,19.6988329021947,21.624269334998,1.33261471339259,9.91018312946107,12.8214162416258,35.1847693937656,5.58032144195109,0
14.3559137943128,127.031325882918,47.5621654762227,62.440300635223,1.1410507134793,26.7884727457696,56.0192001494587,64.2665123831241,107.142095715052,1.13191143923665,43.860787318097,57.3517610583421,154.666336456855,13.6060475734775,0
5.34346850451124,34.8424647137556,14.2175715516758,18.4032182978255,1.29960144259147,9.60374678054374,18.2383299489724,18.9306226473027,31.5304772169922,1.30419612932342,12.9344024163605,16.5672233087699,38.8703196642932,8.45856405356438,0
14.6498385431539,116.235215548928,49.3462286060855,68.4638726648706,1.22606866101664,34.6672477865691,68.1008514957582,60.5945130842865,104.442767199578,1.40936847813041,49.896632959779,60.8149312979595,151.050781285875,19.3984590615325,0
194.279356095531,138.395185545496,61.1670560805375,57.5599021672418,97.3001438637925,33.2027957746616,64.7070145856805,80.8750500343219,128.512822656322,1.22777265123311,44.4613136048475,53.637374886553,140.567492721687,68.9625667712323,0
12.5423423273725,95.0413278058967,35.1142954526458,48.9719309009844,0.794042206931681,27.122488998054,55.5200022630471,49.1002395108101,78.4320734273776,1.03862932506936,37.4028514229469,46.9437584741171,84.3782803744045,16.9725707448889,0
10.5194446930796,86.0818450302401,32.0736495588336,45.4385423287336,0.708206329097104,24.1643463229297,42.9800274523643,41.5664045619775,67.4115132473524,1.27000473133732,31.0792151707716,36.9677739124051,85.3831572120444,13.8929730796809,0
9.99635452299809,72.1504205141928,30.3589224595892,31.554662270385,0.501601193436129,18.3538212942676,38.2985569107032,37.8469060428699,59.1258695478067,1.14657656875857,29.9154227787003,32.9510515225391,72.3046784605076,14.4544127093577,0
61.3911909531523,96.7812953252261,35.0411919394873,60.2821381315785,8.83714578736711,22.2648777407217,42.9052295699774,45.3757445625058,86.8958538462152,0.550590491308951,30.9066923443019,44.6104211961739,116.931983836732,12.2693137404796,0
8.29258883936087,60.6245009122928,20.3711048291603,42.4447179388391,1.12610781125672,18.7023238762663,33.9111643790885,28.9816533907314,56.0992849091763,0.742011887593292,20.9149808197329,27.0148132527443,61.2283288848189,6.45361322327763,0
122.513955643824,61.6985693761119,26.6495616937968,31.8336587966045,23.5905442836936,19.9303565909312,36.0056957803891,34.5445147924312,78.8419903166533,0.852835024309616,23.1324399716043,31.8412077529224,87.0844891441989,15.708164371979,0
3.526272783151,5.84272498297923,3.7225826711467,3.0537738015302,0.848031674943011,2.9128691462458,12.3324794798551,13.5159156175822,7.53547980890657,0.867166030506611,6.17620967807337,6.03765647582326,7.60340666521505,2.21863011508234,0
6.26056197795082,7.42145172103276,3.86941091127847,4.30707297020948,0.566349006758698,3.82273533683268,8.36061568391084,14.6202945408148,5.94607413901239,0.886586832712992,5.38037182977867,6.26525850963056,9.90757202037884,2.18217721054374,0
5.19380128003049,6.98714074360498,4.98502619314659,3.35321952950545,0.957271413517531,2.28628040893217,5.94431267058032,11.5608699714459,5.54224016136406,1.29447022943054,4.21315417507867,5.14881131310185,6.44579294008881,2.13846674999694,0
7.5112676890024,6.42222468342812,4.04583463249669,4.59859134215139,0.792453435790016,3.39317096841592,7.22473190577339,6.96852602992624,4.92860567224702,0.906023711662517,4.69958626145754,5.92365103266856,6.49194277354353,1.95265263117916,0
4.58945451027093,5.23964991268266,3.35811602674142,2.64904934030754,0.50807774099979,1.71627116123324,6.42544688097141,9.78402737273012,4.68076098392374,0.712279703664365,3.56496682037603,4.01147469737904,6.18851452096201,2.19058797975057,0
4.09756446175656,6.11233358005749,4.49023440105741,2.609419782332,0.670185437041541,2.16188596288303,6.26072738771662,12.1810218752949,4.26570328329968,1.16300716925795,5.59885473322706,7.81739915123834,6.68202114299258,1.92276055588709,0
4.87221881839773,7.54621489482115,2.98780149847387,4.78368319265403,0.892718819071803,4.18664938940762,12.3091093856856,19.146953051305,5.87891635024923,1.52478748342299,4.02010411514431,4.90671588058079,5.03346322821694,2.08652799418758,0
4.38518245223901,5.22461380457121,4.66794406996095,2.84384789978349,0.671424319431135,2.76663421724515,5.2905411102857,8.71893797533925,4.73075766840351,1.13970259548181,4.02722315098795,5.14813752498206,5.61805531391442,1.9882119833806,0
6.27192582506413,7.72285289813863,4.03324588251707,3.59035361229376,0.831598558308651,3.1324560267524,8.80907322628969,10.4824363688598,6.30542987246727,1.56978064680758,6.02965425895955,5.00904581482321,9.19724566530845,1.73585871723074,0
6.8332732666619,8.73644757848579,4.53380000659412,5.34690237811687,0.673678423773861,2.81952165719856,5.39161967937178,9.30645767906334,7.9233607672545,1.55712639585619,5.29855939689732,6.3692809314952,6.96057612101228,2.31342925043416,0
7.82904193713532,8.58789225392407,5.03980015849824,5.55419106740821,0.864752330062468,3.86839774221586,7.53105770485515,14.0164036734244,8.93325357745113,1.34830121259491,6.32160843921804,7.45258098968494,9.28353536080464,1.2356705184245,0
4.03770510503107,5.0208505389015,3.30297145075647,2.6738060182072,0.509987904487799,2.58698505777483,6.92686650874605,8.93095378442394,4.00170753073393,1.42351366843991,3.98189881699448,4.4717959290172,5.96832445821788,1.86137017930705,0
8.55268381577499,7.67116515896743,4.90329672472126,4.62778126543875,0.633277999847626,3.49308567206353,9.78166857566808,12.9011630450723,6.35451022245747,0.740085328668994,8.23947461092474,9.99167872166294,10.3856068413235,3.23485193578786,0
10.1129946755633,13.4072210970411,5.07095542515108,4.59815418671839,0.686042442805,3.52369077306111,21.4735416486164,34.3206997635567,8.29760514848328,1.22488070046511,7.23101129673063,8.33035980323347,9.94070122252463,1.66887734459801,0
4.33004677517988,6.53807014441554,2.85879533674895,4.08042064565854,0.593924995880468,2.66947719982591,7.864681922152,7.96571366295213,5.46823213507944,1.32514623928436,4.1356240228599,3.43651930482614,8.45253835209659,2.33324490894097,0
10.9840389086991,11.4138394885359,6.79368397973593,4.21399836996939,0.690181095145775,4.33411624216213,7.83345736463604,11.5508855439756,8.58248517417548,1.00312620055069,9.24737281554891,10.1845281457488,12.1386455252192,2.37185914876681,0
5.16638874624526,7.33116924878132,3.95551402154903,3.25926333149866,0.744584771684718,1.87740483804653,7.52309623549399,16.1781271162746,7.70956769645209,1.5834772749312,5.51669493541028,6.97561247042798,7.48209537560442,2.0582651162536,0
4.6790598842867,6.08305382693672,3.48056637925772,4.54961157846098,0.577935576821505,3.93933652527532,8.89029827837313,11.8378041109534,6.53024882934976,1.10166735665563,5.4077509995437,4.09911110017291,7.59261882448657,1.81672496178305,0
8.22587099084274,11.7414973752443,7.64141813430307,7.36528169104396,0.737882406974409,3.89491101839221,15.8886404876607,17.1912207283662,10.3807897264341,0.674770380817433,7.99610280797595,8.66501238113782,11.8750836957892,2.02434624042157,0
9.95374432723091,9.48555182000614,5.98492814164965,7.29306151616468,0.793565487724877,2.6916666127299,13.1168924346897,11.4019257107472,6.58152653171329,0.836839819875672,8.81841289274096,7.87343133073897,10.5478273083038,2.47162741314774,0
4.68485249244772,5.9058428709652,3.10959235051907,2.80573752355724,0.709742719071917,2.05687909091753,6.56544010086332,9.783388806614,5.49066403141541,0.77893383134682,4.88299947607726,5.09362904569797,7.47159873062897,1.94549589575587,0
13.9817724315044,44.9372666703745,12.1761809236571,34.2137941923079,0.60492553365718,23.6758643342555,12.1901971708342,5.82957332988957,40.4907560409197,0.554974550099404,33.3468253296845,4.5508796969988,26.7518956209613,3.03282200562138,0
7.42309469419184,27.5813170066887,4.54581264440207,14.8561948899464,0.632301319706095,11.9535283738976,8.85122467486513,7.53487269145448,27.9224012952514,0.218488266868264,15.8983724466351,1.85378705457975,14.6495263561708,2.65610017110579,0
5.83937692960013,22.1667473468121,3.95240824375423,10.049374376239,0.573063110268888,7.17799595886297,5.2752035147608,6.12308924362613,21.3951626738001,0.137959966446385,9.36350084451483,1.45822200767231,14.3180783300427,1.92909163088812,0
5.28457596720824,16.4793424831297,3.02751892403142,9.19145678304832,0.557876396798752,9.21123710592732,7.07590393858441,5.2304100832001,17.5458658087005,0.470358098428442,11.0255787506695,1.51060525182832,9.96025692533643,2.45382872893596,0
2.12056427123288,15.107538534282,2.05327670202274,5.59295174151329,0.87248726151563,4.66934187386576,5.1042970996668,3.86505683386913,14.0154776170684,0.20038554111286,5.22509637855936,0.7131651162855,6.37884573971925,2.30916036886832,0
4.61537953360989,21.9994206163378,3.35431250158602,9.336960520207,0.9653325141919,4.91148823741491,4.84062743570759,4.17870068458364,19.1963652414964,0.398245172240034,11.7974141488269,0.948907985755892,14.2515039607899,2.2993620291211,0
2.91221414556314,15.0732162545371,3.19707367306304,4.9951159739854,0.965586477370577,5.88877428090298,6.16112441601708,5.49345463584077,14.4970374267313,0.191823349040527,6.52710656061461,0.866285612994756,8.78165691345514,1.54472819582793,0
3.76012252080707,17.0209669416526,3.5346891253749,6.45288176031037,0.631792274485632,5.51036103797822,6.40851673535757,3.50090182796326,13.4997499651819,0.206343955116484,4.81506111523474,1.56896033186574,6.51388060386126,1.5565444985404,0
2.97888396565214,13.9526892138742,3.20573840223844,6.20095292797378,1.12688292688348,7.77662306893321,9.28008006732737,8.36660731056834,19.3425085676005,0.286639706361796,5.2712499342413,0.98507490533702,7.32271139409991,1.71339021165216,0
4.01604084276036,16.103031889662,3.37024937370579,5.56436227561215,0.661618912382804,5.02012222444491,6.51593181752555,6.9296659128791,13.9705250890583,0.144258712861588,6.9607582152502,1.44633030567828,8.8788783206107,2.25908302482598,0
4.14663306960353,16.5826769305572,3.38677358620172,8.58620425263933,0.739073939671744,6.00843811916643,4.66852003098896,6.01731373809352,13.956638400974,0.195103082964623,6.58642001329057,1.4580055816613,8.8978723065445,2.22032971199006,0
2.92831152494565,17.3301755605451,2.40374985220671,7.19516043125677,0.808117478114674,7.61214128063809,7.29781688684149,6.51715140863213,12.630753987081,0.233632524325378,6.13112380688661,1.05879055757724,7.79324783521264,2.2286899073063,0
2.91187293343512,13.6118849566933,1.86470117743992,4.66162061309802,0.816204816022058,5.06002563670231,6.05381893068344,4.59696653444023,10.6854821607145,0.26157968492119,3.76639407727744,0.923956877939091,3.62154841532533,1.61595321841752,0
5.34681704290835,21.8129347709198,4.69577926656754,12.1140176640309,1.04422578557815,9.52158573995594,5.30604391747301,4.34692216550688,16.6280346493664,0.424434267353911,16.975734123441,2.48687176973471,19.1895287303756,1.54283460085655,0
4.17821383275807,13.3377186804668,4.25929856964089,7.41457280758265,0.838925740844167,4.71185192062941,4.38275227191532,7.06802190037113,15.7440296632374,0.233868795156974,6.45161951715219,1.78791390046869,8.60719686475128,1.79607913338415,0
4.63451129595685,14.0276176348168,3.75207435252551,7.74198004968694,0.849353262087008,6.51742568350407,6.15141488419955,5.31626201489009,11.7564152822596,0.244824495518098,7.68244121040613,1.57530022989692,9.49074251344094,1.36226621112757,0
2.77966083469481,8.05171727975366,3.3439034621258,5.40618680403642,0.612178396170208,8.42485325140755,6.53496455110634,5.33893640380434,10.6982031878073,0.259138013738219,6.01679674941079,1.22848269200339,7.4766504658925,1.80159439289364,0
3.74477506760881,7.96789738283962,2.72076179509221,5.52860031438662,0.563628208887836,6.27900171452428,6.57462631839284,10.9059946377399,12.0585635074663,0.207230295194238,5.45611526651476,0.998778274065856,8.02952211865842,1.52846165783152,0
3.02501672387776,12.4631505862604,2.54842717752933,5.81195507234668,0.480424088466254,4.32238830300645,4.74786807939046,5.04168153124014,9.15772202645213,0.278556484991521,5.89281898783286,1.22347119739409,6.57318031780891,2.14902494319194,0
3.81953500000706,8.521905492121,2.60772157177072,4.80203322888975,0.575380727348123,6.27381253260535,6.3112638761156,5.31660919445323,10.3028436746407,0.213263741630153,4.52141290575375,1.17629058685709,6.05582430948285,1.84730234747748,0
3.71699891431716,11.743787553503,3.02053123877364,5.25732845135182,0.531695899138027,6.45489161811107,6.91917922378222,6.33194040118888,11.269448937057,0.269423697533524,7.48068401624319,1.27686667221033,8.33796574320464,1.50282092698179,0
