6.04859681840351,15.735354051204,5.43584331879876,5.46519606733177,0.0531993837715726,30.8978769178357,5.88207987999672,3.56104473619052,4.73157734474233,0.0690173302435107,11.3443561018366,0.652889175551612,61.5545805597306,1.17751888646566,0
10.8464390176476,34.2070744641303,18.6904373475108,11.4480870634686,0.0462328073053189,20.4246428697545,23.9940972000263,18.824893699844,21.4928517563361,0.0804544662147129,14.6375675747455,1.87985602909751,87.8919192616806,3.3144211429348,0
23.5939928578808,46.8147586235245,32.1002005488647,52.1959695865282,0.0460826166042248,11.6879014909195,39.1353214504223,31.210955921072,36.2889165502864,0.119821036396656,37.3219098631315,3.51360502726124,67.8365222945618,2.56389278170996,0
35.7562765275944,67.9045991653093,31.6743425711822,33.3731909925873,0.0661729788698959,34.370274916122,52.9654623454537,20.8682788210085,29.742091866845,0.0772241058675894,27.8599601416898,6.73130200731612,117.666130616832,5.21230359856337,0
36.3633056300451,49.8281883390508,40.3172921718863,52.3149047850909,0.0937748124149183,41.0297865255047,31.7165619340946,24.5847681683444,33.1696287711744,0.140540721506352,19.4019641316081,3.47389493351281,1669.00833949254,3.51217571416694,0
51.2086843866931,52.8320391585204,42.1193249524752,35.5044108612994,0.0913539297852801,17.4910297085151,21.1078632825542,17.2448842607943,31.0536824229345,0.134942343202444,29.7897455337126,2.80876446887036,67.550508268707,3.33926922486915,0
35.5760193443076,248.031791439051,31.6156237841902,28.092840601773,0.026330878620445,97.7808488372781,47.4013592944336,57.0118418445825,64.1804678043858,0.325771878631666,50.1961964538895,4.9910753977189,2844.31918665939,4.93684522123972,0
77.094057993206,24.4225344868301,33.5059796754281,4.06921382268555,0.0565154046825826,1.46463670063352,14.3571860117584,16.0289096076908,3.05464163651824,0.14926080974158,50.0587406931878,52.7787101649354,68.8676544693451,2.62879739077639,0
69.0280347532382,14.5429007227526,47.0547137088204,4.73753125594994,0.0918340081215075,1.49412970075856,6.84408670874206,9.55162205963189,2.3281802706571,0.126894636368846,28.1062740730707,47.6103584765811,37.6825734338545,5.25855171432732,0
75.4378263078656,16.4147348089983,36.2735193112255,9.65281962260518,0.0733441071843097,2.40184713089774,41.6212780069543,10.2708943541794,20.9160108842302,0.132317677856733,35.2661281178876,42.1471121086856,83.1606878512983,6.60448297262703,0
180.252235109586,54.468843879392,61.0918481497434,8.10366654606995,0.153306034887937,1.89750125624131,23.6436069919074,9.71139008758851,5.0829624062168,0.0266828054989803,53.5706558546703,109.365187152832,110.849249089978,5.48760785189776,0
188.772219016989,60.2376898400623,41.9804199758404,5.33521114620304,0.0337293694521233,2.64532472803281,9.60378137844485,7.59916335643552,4.93542156161107,0.0664750444499336,40.3277593787304,79.211526982162,103.706363892207,2.55887598641153,0
157.968254010163,53.6751579508693,47.304917330855,5.62783341554544,0.077248340926833,2.31455758932269,6.69368486637821,4.68663439990958,0.87593402480905,0.063100906242246,48.747701592101,55.9290493624233,21.6694864979482,4.61747504554918,0
74.9996709299413,11.5708526818923,32.3593473267212,8.3747871964368,0.0673538364210854,1.87814782318893,11.2442855024754,5.22362295310151,6.32129329060252,0.197847833240334,23.9034919768363,36.2970827042084,46.9681399305615,1.77871397700951,0
66.2018800392617,18.9667085006322,26.8705017913656,5.4440207747265,0.185540143442676,13.7513801708067,4.82320674702398,11.6034760352654,3.97226505462993,0.11385507515147,29.2453521384562,29.7579905981901,181.450816582751,8.43411591167825,0
72.4608006957709,22.3377378505245,25.6500710576508,2.39809778630004,0.217394682900227,4.54855657867839,4.10069276403477,14.3075642173757,3.44356283353351,0.0893888056360108,71.0228348580196,51.7000961376928,27.9868465250855,2.83945256580342,0
70.8200899046815,27.3152857787977,24.8406164591199,7.30626461582222,0.107136120283859,3.82298152713791,16.1106144645335,10.5541917003895,7.71776330274124,0.344167937292792,54.4437423570696,24.1510851700364,63.3673258511897,9.5678227557785,0
44.618837349073,15.143381875239,27.1390916597422,1.29314308935873,0.165582837660974,15.6381883333414,11.1943655291016,8.19424038712117,3.88108411490042,0.130352287909266,36.9836212009079,41.9656033832841,762.676120469574,4.28149904138882,0
46.7441099941444,15.2975350679227,20.07300208142,1.56834040728269,0.0502651560813279,1.27415091458566,4.44532105814497,6.8165897755436,2.22867179814158,0.284315648185764,17.7389364801195,36.823307914716,167.803856324551,2.06766142896239,0
88.8225692004073,20.3782067143528,31.8698967068937,10.2964276736278,0.1132556549174,2.49163583429086,8.33563663640379,6.21236523361897,5.73261000526259,0.358867959987686,40.2785134299306,41.5728015495206,20.0949324352782,2.91035472407445,0
84.2590869966835,14.2923402290798,27.5983100050731,4.0416651341207,0.0727740804754562,2.26771775439558,2.37750857799549,13.505704164754,5.05458852049653,0.376759205956982,30.7527812047871,37.0076126202795,35.2859176043938,0.830664962261067,0
60.1761058595915,28.71401991818,29.1079594215698,2.60886152532093,0.0708840196786492,1.34117473672112,9.23749235025772,4.90586392854531,2.00143886558063,0.257923550298619,19.086740958236,39.2591544852476,98.2019484536869,1.60859960725207,0
150.541603769527,45.9158962993927,59.165620056693,2.50611032642591,0.0876010815767109,2.43271250612717,9.27003420566964,7.24488363177425,6.98513615725725,0.131850870772961,104.669084474638,89.5307686718006,463.145454889498,1.75949686493902,0
68.8218047378865,23.5474417369238,30.771853830872,12.3666094548955,0.0610536140847771,4.21530895228217,6.66413434070009,13.1948666302687,2.81776716007735,0.466103632251901,26.5447501314299,44.7599515536321,23.2596704934077,2.67241832687612,0
42.5043196438818,30.7179899424638,6.92605619210457,2.12910213963572,0.0260201435464269,1.15574550920058,3.63352710695001,6.76671203246743,5.56190808056586,0.446378894593416,15.2293200731781,19.7762257656193,21.9087221522233,8.89403557293316,0
147.069656721889,31.5902705300918,51.6421405204789,3.32212943987405,0.0358316101811305,3.54868664578729,7.37163259487228,21.9798208132334,6.44626868835956,0.576629047067418,62.293859803022,86.6725431265482,77.4696905721799,3.00230911517344,0
156.468787680868,23.5215933217167,41.2252514332207,8.93185349253061,0.0501268395613501,12.5040415775697,10.4784421303133,15.032602859392,8.56703431918576,0.219061516720167,45.4993205882549,90.2110675966868,72.8060754442538,5.58905912039498,0
74.6365110398499,23.8806075840849,42.7778374624547,11.4522998707038,0.168254318861602,5.02104397919067,39.6550697873584,17.3476598538725,3.36870981491036,0.506749725002158,27.8762893875266,52.755788202504,164.107818979577,4.60445436642006,0
132.990027116833,21.0934461506919,40.8769109465606,6.98474893165037,0.104531801975582,1.73770503978565,8.20170896152517,11.2357232880169,7.66767417960132,0.402451525051678,40.4678266485904,71.9432843928413,122.349976581831,3.39241296628448,0
227.069083303905,93.2183459529858,76.3114317167467,13.2208425590483,0.0888548647980267,6.92030603104607,44.6302665977906,11.1879712310958,6.97721235117695,0.42052244042367,88.9759344869758,135.728195357203,213.031571502663,2.77730492158171,0
59.2149218691237,32.7978774916971,18.9616015892896,54.5160659414705,0.044060479201213,3.77414880139901,6.2950988353126,10.4402240921769,3.99594199535855,0.398071044636753,16.9107724902526,36.3763524178304,234.972364940555,1.87658359728664,0
84.093012373628,38.2335941662983,13.2717553993745,15.6157755295143,0.0745879673604976,3.74766258581313,7.13464740674247,8.5054503409594,3.66581029159755,0.241296807600967,34.7866405119827,37.6739947164976,56.0623468303442,1.70255830257392,0
103.901855711935,17.1228903868315,34.6417524114473,3.71479762541392,0.0430880418353679,11.9601732508437,5.13074422026599,5.66903251483623,4.84943283656153,0.266337303481384,19.5212833583717,48.6715549037638,264.795060116783,2.45422583359679,0
47.1795986125025,50.1016550880791,22.0575183869889,16.2958846955393,0.111636361111981,2.21981189334539,1.8245023492983,6.8658017499795,3.38163260888064,0.0778088125187347,27.8458866174749,42.0886968048529,1084.95324370453,4.68412108243113,0
69.2206204548378,26.4726580287142,27.3285945381864,3.5040692087466,0.135040586991024,1.31679511091548,5.30780107743218,5.4787139238573,4.68294947752455,0.435628143106942,20.520463850706,39.6502548530517,144.597935065647,4.04236991515592,0
116.987032260151,67.9400304207565,41.3952687199432,6.69815136531865,0.0721965672587725,1.69026149763467,7.91664517288231,11.7737608352427,2.11839034134269,0.208349154531927,45.2577146788882,57.5810434775512,50.5845806061184,0.886646008364722,0
72.6734133140401,23.9161343429747,29.1114019929856,6.01574026781689,0.0372972330982669,2.0280682483206,3.67041978200562,7.81040169393091,4.75498620182935,0.0798681066967327,36.4118253606896,48.7719832458602,90.0085250531745,6.13661713181562,0
89.2902726902102,31.1988892922637,30.802991918765,126.804628308798,0.0394192880301924,5.05335164639618,7.67556281920503,10.6928301161755,6.57436269769099,0.0607326765068587,54.6477052867477,60.8916319952869,69.2849819696491,3.4883033860228,0
85.8621849474186,24.9353702690113,36.1741157857408,8.04153549303329,0.082971664796226,2.80631832020181,8.27852577983911,9.62039092599794,10.7924400621198,0.0761003727647162,39.6000029817644,48.4448595210643,274.814849333065,7.15102450656167,0
65.6342452577455,24.640510074116,43.4489922455488,4.52047220033617,0.0431677415490197,3.53293948556884,8.67918218222523,21.7226552655563,2.71460085884656,0.0862599526475227,29.5340568060256,38.4800269582178,277.13330962358,1.36380094831297,0
45.6776355260412,7.74682822709281,12.2136940278885,3.06530577743235,0.0566248122414806,2.12362075798431,2241.05971111989,2.91776540743089,4.4218884853497,0.0506008885065078,24.7747881842287,13.6051312900559,202.713056912679,1.38734718502265,0
20.3177793263997,422.286405594338,65.9011233165173,152.842564743255,0.10684125420416,50.0709478506842,149.497519804895,92.7045553524046,174.743172453068,0.0801092439993985,125.491197888295,124.954723153955,447.117138000617,116.416308214412,0
19.5305391758855,307.351526986232,62.698597830431,171.690649215224,0.148762928604426,76.494928122868,130.142654755729,258.726491663919,261.051558089093,0.087795859634331,181.799758976499,112.508208144668,352.419247356569,67.2287150410026,0
4.9891337791773,88.8400115140954,13.9948919850214,36.1268802007793,0.0525103991606487,25.4361867205563,42.2325481077909,29.1872630810126,54.5621911540097,0.0796806766174448,85.3135335274943,28.6367991362304,160.49410264423,133.140186873477,0
14.7398307174108,195.870030104314,49.3410896482016,104.748044500055,0.05970573893463,36.5537491391079,54.1557931713863,64.5672504329887,115.431348361701,0.0746752775837663,80.3106058134885,84.1111926734156,303.543417442676,59.2753953848592,0
120.886755291904,1516.5934867781,371.84609524709,775.160178514876,0.206092495448339,712.540163212493,703.213766663067,645.605184931608,1173.98875052154,0.0659779360471369,461.171808029167,627.921456773026,1458.29171336299,130.160853548755,0
12.3066725902351,213.492362142869,41.8040440362637,105.771274508722,0.0622774682158392,46.0507952352122,77.0684044013177,70.1898522195797,133.598130439357,0.145423900364189,102.759685045566,59.1377845816474,183.963867420874,132.642680018327,0
20.5653902676563,123.704637797811,43.3955722136019,106.763931402721,0.110352324332951,284.258952921625,288.923085545948,103.571151870289,217.797240757386,0.0777521334164362,33.538958517869,102.466582645867,227.738340857833,61.7883230852949,0
8.08903798660758,132.122799265231,26.28763582562,46.4800380927278,0.080365391925438,56.0798179448151,123.285545386419,46.4118812237856,99.6586856542954,0.0849064096198084,45.3559782732443,39.0052925531547,101.925171047221,52.2393478684018,0
20.5446390248211,320.024751161382,46.4053580157232,127.041967582323,0.12027766612482,68.9001579767535,148.453392438289,199.424950833954,133.07965949939,0.0410087098100489,108.058111480129,95.577960009009,226.444231560289,63.1775612340422,0
10.7824812698095,108.636121955962,34.0100316016887,76.4030147397964,0.0802933891054052,82.8246823155516,472.753027017978,205.346064922541,246.07192083821,0.111787145594217,191.56252904078,54.9753652328512,142.341626878623,69.8074362648251,0
11.2258448296498,234.03144627813,59.7558268302468,111.758123857462,0.120891611425543,49.1881861198126,156.353014229145,128.112739817831,210.494250321172,0.0508546735022461,111.09167896721,113.218501805101,333.662269146842,124.053562033915,0
19.351595313757,170.257831153856,47.2990534865891,86.5277674841404,0.0488578407158784,35.9909503974474,90.8538974915173,215.741709249649,142.150863807205,0.0703943388315445,52.4119267624824,75.356318942884,460.984257224345,27.9757157355977,0
160.919545893553,1961.68626949889,457.03497925348,992.920137978744,0.134575536875936,581.712269042357,1469.37198168747,1140.47789994625,1312.31430800641,0.0566072773375601,881.087607750168,785.179174500355,1292.45194221495,376.937901848767,0
16.9511289871622,163.096186408906,40.6901315099307,72.5862995812064,0.124349000118114,56.6725278539998,95.9718902656842,106.2592916053,179.581740586942,0.0499930840292699,74.6278457500222,78.530624038164,237.17131354668,64.8831300164369,0
21.0992818521385,251.817701067487,53.8992564485537,70.9578426177189,0.0616291089495796,40.8844849630749,84.074474921871,99.6525542325398,152.478534729222,0.130173340791875,111.812000867905,101.089437309287,416.645234445888,103.288351155349,0
24.2291855400308,158.031514422081,54.3759559640531,55.5782327717376,0.0780600736997974,115.718748233645,320.699744339776,117.866714206369,138.568697337375,0.13319295995257,81.3171337939442,90.8519965255947,286.082210483394,29.8170105831425,0
22.9859262429895,273.734121038143,59.6191274095777,121.701430163532,0.113188898296691,170.914892464912,239.838474938564,125.407675618477,255.188810380735,0.110908817316107,141.278392864253,99.7326876306648,471.775556715224,52.4666703523945,0
12.0781258952007,186.855665752971,31.5859528323097,81.6914811160422,0.120704019142986,44.0122441144064,66.5838454114595,100.718353386216,160.698498745233,0.194267550922918,51.5758402610432,64.9324187592888,148.246960157931,46.7499806637133,0
15.1180655780792,169.193356193963,33.3822123881715,45.5265740331664,0.0694467903633854,34.950275247699,57.2446785069383,47.9398421802613,130.532049834833,0.131269699896653,120.206781097999,63.5726946150304,194.980567322615,29.1702077179587,0
6.22845967017621,125.051475262894,25.2320455651705,57.444505150843,0.173189169260805,29.0607236316795,53.632478266082,70.8545684821577,249.896681412938,0.0877241315859241,53.2682613498417,58.954647396676,131.260606269373,48.9534711808712,0
6.33224665008822,110.441253269678,17.0249312208857,43.8823714999231,0.0997139489381866,22.212500766688,31.2834314714346,34.9036332721912,64.7215756958505,0.101921246636798,42.485757841567,41.8198324019307,288.101050931169,34.3465848088718,0
9.15052996629029,100.068591507011,19.6230588268745,19.699203925376,0.143192153713257,8.66599208264459,38.118495254052,33.3046367836583,48.6018168596903,0.0291168760135215,20.5789121431544,33.1207611687145,233.221663606905,127.482649202416,0
34.8096986006666,52.7974361264067,34.9806628867371,33.0355161747531,0.115268608872806,21.0599391365724,39.957708242407,33.2509148830923,35.4201364229843,0.0601056243642892,50.542827910549,36.4085973201729,45.8063319335099,179.411899067592,0
227.75891640654,197.827419783433,115.543719301321,82.2108332422384,0.0661847865255079,26.4694154875129,44.604767801218,57.0725593836224,46.3308480910545,0.065622559580725,89.0923901949671,145.633094128785,197.747657413088,125.93067276347,0
93.7668923480596,69.0081528129244,48.4022455639758,39.8299597074409,0.145912311510807,27.6212972605434,15.4457381823445,28.5813388137403,24.2179527957424,0.145213897295713,37.0131480036194,39.5174535553528,78.007877391255,205.479204293197,0
21.531621684279,50.3971872000666,26.5397676354161,23.174133904884,0.0348337750223401,15.3617460011989,26.1030608205828,35.3936955457396,53.881462017081,0.119042754150152,15.657290562095,16.8058061470851,22.1958376454848,285.030852696793,0
46.8336398974266,54.6420005750334,41.4333122399098,30.6319901143588,0.0279739254277341,16.6796702678345,31.1970992819166,71.314013130193,55.0704053005114,0.0749410076666411,43.7131155253351,70.14020485117,69.7404476601225,147.867834692154,0
115.952670231319,93.3028282781823,61.5404716815416,69.0388325415113,0.0843020826725339,36.2768124719439,58.7932294691302,59.3337019735468,35.8327533169185,0.129034069975472,54.3656164862358,90.6597529842657,73.2269885668066,184.561603811638,0
96.078529117055,98.2598766532274,68.9449096672572,40.6426531363404,0.109408510768221,20.0808205527277,38.8444753939181,40.9441442137954,34.0163491910581,0.0588781443086792,50.196695325005,57.4497582391731,91.4093823214463,217.055945816439,0
40.6026725993525,24.2353869994334,18.8781279570055,16.3732535648332,0.0776531388292055,20.5658960896182,22.0472934824085,17.1397889944379,16.3778925071573,0.201571287935003,16.030105505538,24.0054074219197,30.4308990124585,190.901334682334,0
28.5237456040176,33.1424206800281,18.7371445887391,22.5034506297791,0.0944915370919585,12.9222777173423,23.1270097302591,44.2626056920521,34.9004185391204,0.131654455401593,29.8221826366475,17.4429096739852,56.928979432103,133.99907336449,0
204.714513891403,150.908523666927,137.990329287564,170.828444393409,0.086211904094473,93.6908495713466,165.153092633235,264.113976579357,216.084644973093,0.17768397039892,157.304134081052,246.528377153652,209.284344835402,513.551929386583,0
119.995075868694,106.298290069593,95.8092836098493,97.3517912568324,0.0808058996469759,38.479670447749,57.1703649514391,61.7051177772293,65.6233661102834,0.0843154597271436,71.4926292323076,87.4905088468466,80.5675488211709,88.586692511805,0
44.469867076398,53.2596802219878,46.378253879079,42.556555781181,0.0802138588695366,17.3451199616779,27.2022875511852,43.889175795448,65.177927378035,0.33710953946187,71.8552917618061,56.623681237113,56.4546489404856,183.398622059185,0
49.271392922447,38.0125677384427,19.0541236271703,14.5538308147839,0.102382558993817,43.0122692714295,11.4843269058932,22.1795049752682,15.4505576042324,0.0571036918669625,31.2474257201395,24.3026149917799,62.4036979257908,276.45464173615,0
107.083424430314,90.8698731878722,79.4443953068469,47.6258505854642,0.0564598302626312,27.9507675435648,38.9889545627669,60.2143890932133,52.6513932218612,0.199722453055638,98.3422973752807,82.3981078912506,49.9191779883792,164.834610192575,0
121.132686914126,139.300528293293,99.6324894893093,114.888003420415,0.0695477501409083,44.0293463537534,110.337995733161,173.925525014721,152.599933545326,0.200691610668812,68.7448095994786,157.519696060168,112.866480830714,99.8676017213497,0
25.931277364051,40.5784528917071,24.5898275975749,18.7295944398695,0.0635648236493459,11.2950771417477,18.5983282389022,32.5289735385576,18.7610654538181,0.190828559023318,13.2456718351267,21.1322620032084,27.5855578966402,104.315160410961,0
119.255463370567,98.3512614494443,45.0167865638148,60.4593601171673,0.0506947163342073,30.6891443947338,45.4085372244611,58.9564204770586,55.4093937929716,0.145462190463915,64.0079127270588,76.406705718682,223.248269857355,226.620287706802,0
114.83420907537,93.408549643756,77.3109328131336,53.1019105988779,0.0468131945742866,12.3147231864162,34.4514956682768,43.6659574553793,37.3050545241415,0.0391187570586123,55.211606177445,88.5167298407631,115.317433651574,104.351056742938,0
171.698367976716,130.774158550944,130.293252571229,55.7989477039097,0.0274673568125523,19.131266763247,25.2204075941981,44.4862942216202,33.5193425966943,0.0454632798084155,130.577931486793,109.81130763157,179.710452602577,246.254355902579,0
43.7916209876995,45.3321641816323,15.8282424842149,31.8028136847908,0.0853099830982848,23.2853139698813,49.1506261908867,62.3891220296402,44.5408901485315,0.121584802281861,45.6060035340293,37.4379473008879,121.312746809241,236.11351943368,0
37.4405027422797,27.0960661352386,32.4104575016183,19.6807510680888,0.0579185883207351,14.3070590887039,21.9362704496134,16.0560014747869,23.9876785827742,0.0635232853322409,34.7140136339106,45.231480597219,60.7480476961343,276.641989944782,0
72.3741105882747,50.3864447952142,53.2998629770204,58.9174071128456,0.0861043359045121,20.3889497389171,59.5951458068912,20.4340188332878,62.3668083954039,0.0431709548588356,186.581546043489,9.87649044666747,149.617348348921,2.18652812903875,0
108.688868531696,131.585427896736,102.093916796384,141.417607136528,0.043613690218384,47.4931601110686,156.594067027414,53.3618132120674,125.229896684792,0.013473790916196,172.205484517103,15.5138242111013,212.170840724323,4.252725773688,0
44.3576829365377,34.6532472923079,24.533509065918,32.5882332145413,0.0283793969541727,20.5944642818179,10.1619185611311,6.37157919368372,14.7684313352813,0.0194468892738522,64.7954715790912,5.16512310515125,243.952535499711,8.00177392495633,0
76.7770933615308,159.405892481787,35.4354713705306,122.147370149937,0.0365325424453506,67.8345421558224,97.2479276011028,35.9318439368249,86.2225260648395,0.0259604966986923,209.479708029093,19.6274866778543,185.421678581616,8.89125715347248,0
21.1174112781737,28.2841180920942,19.050104254728,28.3008063575147,0.0523455759437744,13.9454891066325,23.1785860729739,9.07495634556345,18.6136996887369,0.0218470187389782,31.5296665482323,2.84076933254402,48.5063232482982,1.84614015615508,0
18.6928986034953,27.7288768833184,9.96068001367394,18.1976967666494,0.114823929052697,5.57731816455917,15.8690353511294,9.37320500631511,46.2937159095472,0.0436322675771661,22.0158303438997,3.72240394713331,32.4599419089632,4.6802522148512,0
19.8171684964686,31.6190320405804,16.816250152439,24.7479144633454,0.138559555941953,18.3897262778338,47.282183850387,17.3959722021174,19.6685590283598,0.0190421085243281,22.2495155570799,2.43522603675818,57.0340333611856,2.19960986805275,0
17.2418935313153,24.9299349069102,8.89968498912083,17.9359953714382,0.0595839351558867,6.46563047101011,17.1324473883867,5.75164241238793,16.9100204398671,0.00525766557307977,30.352011765338,1.14175051361141,26.9835052722909,3.23306556321206,0
53.9223822816566,52.7461103544003,40.6809314380514,59.1029399028258,0.0812509313232294,50.9681896026791,63.4196258533892,21.9816202382135,70.6896165303585,0.0139330506734035,56.9879056455903,6.79403056115009,93.7027250998649,2.46077474022351,0
12.4207199150983,37.9426924904214,9.05635022109325,23.4692119183222,0.0549720814054558,8.51417107613323,24.486809485197,14.6459241362525,19.4310200358808,0.018989787968942,45.5162087390659,1.99247962521252,80.9604469495835,2.70802975308097,0
32.9666392049528,59.4823952513206,20.9396136215275,49.8196441957988,0.0430745071840861,14.8317604610853,25.7503276815569,9.04980916926021,22.8989009585575,0.0135214366531886,53.8382906669554,5.02562813466991,91.6358382559061,1.80290720453863,0
16.9930265964723,16.3255402087589,16.5882262358278,19.212659703548,0.0659716124824516,3.41989146834999,11.9893588629211,6.14536192286118,12.2098800434996,0.017758822308092,32.8371971511549,1.85341017623467,29.8459715752362,1.09633357756322,0
124.536568040005,211.934464304532,42.117493417487,101.748568288268,0.0738805472446822,21.83616568397,21.2172648422387,8.19560156482697,15.3145709478524,0.0087565401326038,99.8476935465301,8.2046247528058,226.666570683452,10.8176164181738,0
62.4183018381554,68.0138090798959,28.598883680914,52.10264762875,0.0853540245719649,19.7562736331009,43.2841099829534,12.6612583705795,38.9045882021523,0.0212989930248875,69.3320650294869,8.32581432481803,110.067005646717,3.67774827248748,0
25.3001789212209,30.934810454768,21.0009849062213,22.3379531289035,0.0481429177042198,20.1324189397542,15.8502667932192,12.636801121914,19.0303819617734,0.0173570500469674,27.7388187479704,6.87128572685441,56.9652730432524,2.55221727342687,0
39.5439066187102,33.2666186930531,28.983108459282,32.7018418331036,0.073556070710998,17.4928468560478,23.8460241222244,10.0589675954717,24.8440746755514,0.0122438471130412,48.5159281997929,5.95988399255573,80.291134055551,3.79687000976606,0
52.7583319610969,63.8660077557575,40.0412570688534,57.2135293326203,0.0241996921819136,32.1931281151765,40.6986582268666,13.5925851072688,45.209978793147,0.0122728567628601,83.4736462962701,7.16856766070812,112.840110309105,3.39606117534229,0
29.6475854040971,22.624475415114,13.5476743891091,24.7183217630718,0.0598876896089777,9.69894206278376,16.8914303741249,145.790334747655,28.6243599303972,0.00762350671548321,53.3487813108665,5.62437615034634,89.3834417332434,2.83347580862664,0
13.6032809531606,26.0931851136123,14.5976900790484,23.7718309014983,0.05864067743514,25.6675243435201,24.1469525761273,19.484268326894,23.1263544649582,0.0104145315816541,35.6308180112785,4.65431948886036,19.9747463456081,4.69393669453341,0
19.8427563081974,24.7488103369595,13.1753204716298,21.3200574393278,0.115629411626076,24.3206351039578,18.3846478250571,8.10079517824919,15.6111391330741,0.00956261439028817,59.5663545687239,4.96521392716555,54.633193419757,1.66471528066079,0
39.6333723457507,19.2165099840727,15.7036136013759,13.3802135871239,0.0668337540572278,8.66410018400208,16.0860037607516,7.6585129095108,12.5590436941381,0.0281695398809083,68.9341786775953,3.51449158235529,138.193969270872,6.0355631241756,0
16.1403487984,33.8005812706174,12.9846846718521,26.5195694422361,0.0587397961301158,21.2793681411963,22.0613895263275,5.3825772367671,19.7180899441299,0.0245636394287209,131.10614143921,2.83048804842252,39.6083041954778,2.94917891363787,0
61.182443451842,70.5535604660929,49.8058993082552,100.339150081135,0.043741896771847,48.853977728559,824.752603294388,40.2855321730911,103.195789093603,0.026044562667467,134.693713889479,13.186132122877,176.771567652692,4.82926900053293,0
41.5261688213409,42.4924126731383,21.8118284595087,32.1120330885622,0.0679058578762527,12.8053985117649,15.6445756674381,19.7244924898998,18.6228953243942,0.0126890847254293,45.474526655725,7.04832425753582,66.5543263104224,1.49085203400361,0
16.0706022508808,38.8144876799475,12.4563426267788,21.8541396640618,0.047410628569424,12.4121873709117,13.2855957654172,5.20422354083885,11.4382281548642,0.024702801688615,18.8844298671163,4.48283332569213,34.1650328459963,3.50637666155909,0
24.069141219604,37.3654861612526,14.2388629259579,34.621878144853,0.0978205168124359,29.1919120310262,20.8016249596657,10.4306976680523,37.8122022735643,0.0165248900772262,67.5683539699449,4.2964802641751,92.9859686130221,5.55845466315497,0
39.8646545506487,33.8472762273766,16.6329340814695,36.3097643850785,0.0961558535610957,33.5776758987381,25.2451739181299,11.2715213914534,72.0593115884572,0.022259388772912,55.096553754661,4.39682217867969,93.4541758745771,4.13728303781409,0
17.4052782919057,25.005999940384,2.36865396956741,29.7729480842202,0.0440803396281922,5.30316104328864,77.2387913568308,14.7010634182597,74.981216133309,0.311176979566546,16.8843276734345,1.31826916190887,8.926265152622,6.65255350738744,0
32.5630412357285,16.3555611075848,4.36962302639528,25.8723834028117,0.109164768595988,9.25981001113472,14.9525694641176,10.0275232484997,109.781399359587,0.264485038872526,6.93305605120663,1.86138224644175,23.3693034756738,4.10509856102872,0
26.0959923485656,42.1165311427417,5.07961361993524,14.0214108948579,0.0752824540799211,20.4141949413025,16.9337577275234,8.40851792320739,65.3199711686528,0.380518906413771,6.98037570625293,2.03897617774757,17.5676465409872,3.43747180420129,0
36.744488222015,21.4387906926627,5.34088881545323,47.939796633373,0.113592363827604,8.07441232971891,134.486986338194,6.17547615583685,53.4368416232447,0.177688665055463,5.25826567782746,0.873548628247983,23.7415047442775,5.17245692787449,0
28.4965633736157,24.5438190463895,2.06609939862863,8.75131342625811,0.0722793233544416,3.84941123501994,22.5446832410907,4.36702855879238,138.181116864473,0.136668247298562,7.09142798700773,0.713722940912927,16.4610747974782,1.97951980261395,0
11.4416052566964,107.57264156406,2.51678361723593,132.231402655547,0.0385506492771613,39.4933474508141,74.8877969773507,14.8313526254744,105.654243731189,0.251298061042136,17.4569572817677,5.12577295738819,43.512905003261,104.233533737849,0
84.8795883870176,18.7074911579232,39.3807696303293,56.2612588903048,3.19900144142279,18.3882586110453,5.46664207981299,11.7994568358189,88.9452482066055,0.0882222891536482,11.6085911508956,3.61500647563486,11.9152339842557,1.87025182853267,0
18.9982032128033,25.278655616779,2.61962281389828,27.0684053005176,0.163205540686164,13.275847765303,7.04602727247326,4.86455382250434,24.9656668799499,0.112795201572511,5.80799275146907,0.861942106487504,21.9938295387366,1.51601060922738,0
38.6471164551886,11.2967135855216,1.04589670294497,9.31463742032489,0.0654275037104081,16.2456835300052,6.40807221009657,2.63574974214768,35.5407789874038,0.233708178284652,8.73075379205189,1.5333951847887,7.08316383500031,1.33446056412763,0
72.547429490371,17.3813886029921,1.78990843939452,12.0168568597344,0.0705304893904097,5.17561360803284,6.47784561084832,8.77438562192368,46.5227348943821,0.0799013371172377,4.06890132661828,0.978882834637955,8.69292883205313,2.35521303532066,0
9.66448762987607,7.78669334491099,0.886072518304477,98.787924621182,0.0557694531802566,8.06976323364635,3.85283418315014,12.5743894341937,68.7596098677695,0.196476431654212,6.14593977231151,0.895646085095049,18.9020187381496,4.21088680139282,0
29.0656801222668,22.4739670033926,3.99463455848792,12.5778645008202,0.122104984413978,3.06734847651852,5.76348698988141,7.47337909143577,99.8622289943745,0.154619806529038,11.985845515161,1.6039645233271,53.0620879618643,6.63151788566467,0
9.80946387100228,2.6576120435357,1.76256475233858,12.6487014562893,0.0631044738200388,8.66728883409619,5.10885863660626,6.07716933043219,66.5086845035077,0.090864700857346,8.65709919020087,0.95413609790292,7.51093865692019,6.9898867772823,0
