0.212632298535199,0.224216552015096,0.211910203610102,0.169365125923043,0.0202832084828053,0.0750161666582199,0.216519133171699,0.241695506672026,0.163004789176136,0.00831123821198555,0.12298998184342,0.128417642785763,0.317331241010973,0.0381103984618435,1
0.195128317215983,0.184254955371511,0.210567720526638,0.182525581166271,0.0177656753002463,0.118231740423853,0.123325948818927,0.129084832943323,0.0969255013902068,0.0079705450931044,0.130765169869587,0.112051663907161,0.244710483698281,0.0270260812624074,1
0.183946495352054,0.183822457532644,0.169950999518166,0.20294670974073,0.0250669348987913,0.0799667695659714,0.203980192868632,0.18543999543993,0.0931485252492024,0.015241721009284,0.125133655587188,0.0943587599685188,0.229086736890401,0.0377784913798403,1
0.105656806059225,0.155500037200828,0.132113059918716,0.104998627329083,0.0176737681955368,0.105290162452317,0.162984717186033,0.146248516719027,0.0919925029652989,0.0106234763568758,0.0964911002197988,0.0802810230311168,0.221115065968241,0.0506198669098976,1
0.137540115437698,0.15664326281743,0.136263854848005,0.126133649395032,0.0164696275427964,0.0616563884581525,0.154497788932848,0.144998174556868,0.0951457237041562,0.00709179103304881,0.0992388011913207,0.0851917182655422,0.222310411292573,0.0209435312801616,1
0.201458699206131,0.212340814967823,0.170360422345624,0.15961373428163,0.0237706045850089,0.0948579281454767,0.136359286070164,0.171256823555435,0.0979429740961966,0.00922181857532365,0.12457957747342,0.123942380464383,0.202644957358484,0.0296082335318896,1
0.205107984028351,0.260135422312783,0.214284679724015,0.233920636683707,0.0142306820277619,0.0927388081110301,0.194215914946725,0.204182068632707,0.127547642053375,0.0130364027240307,0.1292242751815,0.15328525815481,0.306618422434098,0.0327360534461853,1
0.172487094696987,0.320612652021314,0.165130514185346,0.271356207050124,0.0207776001747946,0.06631094072247,0.127482336659594,0.221988831676049,0.135284765119165,0.00535097409709313,0.148685377909355,0.120302111709348,0.269123095283806,0.0286232645217354,1
0.19121080728189,0.336226095988239,0.267357579977228,0.271038916447367,0.0238982344359877,0.0609695025718709,0.206342765370383,0.205422682412466,0.130963715104239,0.00736039014086579,0.458713696868546,0.168809474134979,0.462720424677947,0.0401208645222322,1
0.146391964640853,0.14672167478943,0.140071346842327,0.0998342715509282,0.0288749751022747,0.274194171591895,0.112675788635265,0.121621298448223,0.111357522306586,0.0134686945289703,0.134920953076538,0.0757391942157637,0.215119845598237,0.0296205824686026,1
0.10137695047578,0.120968836527226,0.144109364696642,0.100709462727661,0.0226738417287889,0.0792638356265518,0.0982904669241337,0.200173266133315,0.110805185076139,0.024219942462647,0.0782457340503505,0.0715979836820469,0.17764620765005,0.0304749885660891,1
0.0989529846965268,0.177072896599944,0.115556267967275,0.101845361282952,0.0222362068059862,0.0861626185517865,0.102850703568367,0.176554262717649,0.0775121098941932,0.0233484141540753,0.0745859049560727,0.0810402199184473,0.158583087605058,0.0246078903587224,1
0.168258535402161,0.165742929042714,0.14974753016422,0.316072300714353,0.019972749131558,0.0900176745973222,0.167359074832592,0.234516048437945,0.113471901049435,0.0107812818401751,0.096725724789155,0.106615460127063,0.220716897294101,0.0342884619910453,1
0.339913909797567,0.53772249081359,0.351422692622675,1.40399499654077,0.0199110242812977,0.243243770677204,0.194483352383343,0.442039351965387,0.951096924951088,0.0168998061633769,2.52330966127378,0.184928915405042,2.25437711473134,0.0937031795287236,1
0.742834901333808,4.74186428640217,0.638844571260885,2.48161837117569,0.0182584080165565,1.90643216373649,0.355806508609398,0.513245108551715,1.30753914771521,0.0199331331986596,1.79212288258826,0.288980310065844,3.42235512833924,0.110568831240378,1
0.458770495700699,1.01125979614635,0.422150249340701,2.02129221398775,0.0184771556304905,1.00595762375343,0.375198604672566,0.704731852397905,0.901951967064652,0.00930647740286821,1.30292762303767,0.23348630892088,2.12779523365272,0.0954064677585862,1
0.974897547698674,3.6861077870134,1.08817639205693,1.54656224295772,0.0328490458660504,1.00974546183627,0.525928565731381,0.764064226859354,2.444191773951,0.0239250610076686,2.17792390365492,0.545983739480208,7.73058497740904,0.152964556734116,1
1.11274251001201,4.00451255068603,1.14532644476124,1.42895607583302,0.0134412459859795,14.0496243019465,0.675918815876583,1.05463517242743,3.76147798299067,0.0187420821557815,0.926618936479375,0.599755551991065,2.18924619526487,0.145423406719008,1
0.601431572209926,2.80371229908141,0.647749471224753,1.45527585419101,0.0280715419056288,0.375083639956767,0.479947861227971,0.581252686171394,1.14721644994136,0.0118583407315408,0.787155611835463,0.340967908078761,3.11573117552173,0.114135823343636,1
0.438745977011583,1.10419844577518,0.453998816144976,0.824355374337955,0.0239594299972817,0.249474518252726,0.314142007097584,0.570117729488802,1.21051655405991,0.00883878922820823,0.59243297551121,0.263772768908525,1.59093089911511,0.0609043726292294,1
0.93476318741913,14.9363847770028,0.871490212646775,1.61278114460436,0.022423273575763,0.585639258429598,0.594215315868931,0.791680667689416,2.24983375579151,0.0247213259529393,0.812728269231512,0.455329009547558,1.81414462308661,0.135644565387083,1
0.685387638700942,5.60178217625152,0.67098434768338,1.42255365428542,0.0252234106336786,0.495713055573062,0.464097235586814,0.596869164407599,1.47036878418478,0.00914271672326252,1.63726278913095,0.369563328507521,1.99837523523888,0.113062372170562,1
1.30537120163223,1.40665191667449,0.665837164292692,0.286189900798093,0.0232981345363713,0.143054723246568,1.29931100436318,2.20885584140834,2.51504308543715,0.124559967130167,0.838569749430541,0.360535114885997,1.6647346670054,0.0696461788577458,1
1.69835265323386,1.88822932942843,0.799142440332129,0.268688794145435,0.0456999424422371,0.176664004201969,1.64117289082788,2.49758991530571,3.20443367616608,0.0802170749365733,1.07906014649271,0.455653032130997,2.11632223807671,0.09530351293235,1
1.89268069421628,2.00188097237119,0.80893479424462,0.292918210081945,0.0310007140828189,0.12167969539572,1.63579598884469,2.54316691330572,3.24773232516713,0.101559478100206,1.06505163045042,0.424651666571315,2.13849139536292,0.0888839181314586,1
1.35758505968933,1.45982982365203,0.655076618927818,0.221897079492121,0.023294191879385,0.167162921101534,1.40856953282211,2.29460824435787,2.21016564966646,0.0221434712664559,0.68560385922057,0.286490210909603,1.42632444544832,0.0574398103576993,1
1.95575109942626,2.01828181035392,0.800524280261058,0.264286292087381,0.0406119834679904,0.18117629340566,1.70995984994391,2.48867717538951,2.95309292273922,0.0370103110767984,1.07439225470866,0.47034180907527,2.04391885982835,0.0795035293772861,1
1.00354987508446,1.02652978378042,0.412506302192765,0.172713375581293,0.0332040498813121,0.0764733181489623,0.939326070652722,1.45499187674696,1.26743546759918,0.0166650779612911,0.6310156948601,0.282343794223134,1.02016276892164,0.0500619188164477,1
2.13274600721773,2.2439616286003,0.883366225727457,0.256178513250931,0.0206067922702032,0.176846206068848,1.81501706464088,2.86232050932377,2.96876347221851,0.012961963668908,1.09558620927664,0.572161303278024,2.33866564782262,0.0681663821568769,1
1.97418038916117,2.01352941214178,0.793235478604648,0.31868447697384,0.0242409979189785,0.168544037726641,1.569618377492,2.56709990999754,3.78108927078436,0.0966296166028773,0.881246158663712,0.474503039686437,2.2164836601435,0.0928888423254212,1
0.23672502678714,0.200691889268251,0.142405191342357,0.430264427007603,0.0243086600167482,0.182381628295858,0.19799753226525,0.182361099562061,0.536129495693724,0.00200438330888991,0.391542974649279,0.240565759167928,0.36225956164387,0.0392272553023559,1
0.26325862798027,0.448830688253643,0.123244727022978,0.485743606032597,0.020163799472133,0.139468150697526,0.120772421199762,0.223465796956498,0.392842584839355,0.0021611371060603,0.300717306635174,0.230903930814995,0.390927722198232,0.0290529748479224,1
0.16659872289264,0.172643061916013,0.108858356031692,0.314786484838438,0.0195435193539493,0.131263254069905,0.176872671301958,0.243259942277886,0.351361767147981,0.00294890597511824,0.259662203095343,0.148567532442396,0.252053907249308,0.0413074550392494,1
0.219071485228554,0.375342065956432,0.136648790934798,0.544693846628219,0.0233696929024204,0.173710280797508,0.205971790416925,0.207581797041658,0.296390039986571,0.00180333789729928,0.430517025124931,0.156323112655961,0.39846192313931,0.0561473538193283,1
0.35934013071846,0.386666019149715,0.233718276227479,0.658034069257392,0.0227255570732109,0.225764457601303,0.281793921402655,0.34993272056176,0.393065785397588,0.00950804374542671,0.409384806959912,0.267469701119299,0.41670209374745,0.0468315746699198,1
0.240755521315632,0.262951820523619,0.138899487906168,0.31974906044411,0.0308239251230413,0.114035582053172,0.163197160943517,0.224626365428723,0.27111989343153,0.0155475272218238,0.164872434789285,0.152003564204548,0.261466152000656,0.0556679948633867,1
0.442506797896647,0.550924451297033,0.283899030164358,1.27479781668317,0.0239815750760286,0.191732192231824,0.191670155189622,0.307997981296474,0.491587529133058,0.0547728824588663,0.670443625780469,0.355568009290974,1.03515781948856,0.0653943216609293,1
0.224984647831309,0.383147075371444,0.233879332488212,0.258700138987043,0.0221323373082673,0.424438037904191,0.755146379767334,3.23720121696872,1.72927835220909,0.027519667083985,0.374544103547217,0.102068963462106,0.283798099010141,0.0279669766381924,1
0.302248644196188,0.3108996151409,0.32244499451968,0.185240744112741,0.0276030635838545,0.697052402337721,0.318695726507445,1.80890149980236,0.787905221948784,0.007509312384172,0.322369170908074,0.0967734859735318,0.24128779942734,0.0262884922413529,1
0.364297282679095,0.513062220200752,0.333031830744305,0.338956128094558,0.0195822474854115,0.598900066741752,0.603354020843876,3.3464632746929,0.945304703593041,0.00939226049596625,0.424577538885202,0.117571943580645,0.294009907123488,0.0339358711229531,1
0.143611571219022,0.101156683244446,0.110200582005688,0.160150061227681,0.12622785446716,0.07486366607909,0.1305019331023,0.163325992634216,0.135778825766225,0.0203052189009562,0.115074631255796,0.0826780161367583,0.129867464067751,0.0633521419442944,1
0.337597641317738,0.446002852649579,0.237583435580438,0.748829279691925,0.0405502897157561,0.157549696603574,0.248611923994629,0.168937744312015,0.380204518501811,0.0178275595849698,0.777335515867642,0.322014491741626,0.902852980571807,0.143883381284686,1
0.158428056062948,0.209286305585526,0.161687105021587,0.193391545576548,0.0325034951736464,0.161329981037847,0.252870258118665,0.17378639776044,0.22315787792652,0.0198342024249238,0.175160671521385,0.162832511631532,0.27036622442325,0.142327851406703,1
0.3027525320041,0.417217550464773,0.27273181514305,0.377325056207075,0.0334888560599897,0.283216206639289,0.426366392812209,0.253074702385367,0.471175377945013,0.0183512703294261,0.346797278976402,0.323371009021282,0.472827879431434,0.162108321326127,1
0.257578280914116,0.327683345065058,0.256291117758449,0.295908691358264,0.0301664389467418,0.194936426125829,0.346052954966288,0.237529048594477,0.406520543770448,0.0197425294421846,0.314968627443936,0.291503062385169,0.427692400227307,0.100808739799341,1
0.224304142491921,0.311660316642067,0.196240713363768,0.219863623493874,0.0701791592462016,0.156058419403095,0.237435767752038,0.171805949346587,0.234008698672753,0.0257023346693204,0.233527565193959,0.215881021747595,0.27332333384502,0.0968765596556462,1
0.240007085661479,0.267100197731677,0.223077107745429,0.240563123534655,0.0356439672358847,0.212307751988316,0.353932913584803,0.224362907632542,0.285121996949392,0.0232274656216827,0.28902039305291,0.231179077287158,0.303423725765768,0.114169078008917,1
0.376153607276674,0.462765618681854,0.314591411887957,0.453891154369994,0.033249137773456,0.289487476710064,0.447017076131735,0.303524894346988,0.638874645848179,0.0257049174163481,0.541222856418058,0.362782260129896,0.527012919008357,0.135406883116505,1
0.39599882482469,0.519030867455113,0.351723380655705,0.504238737367323,0.0356767574603131,0.328535151719636,0.461458073168982,0.363447799565384,0.504477472114209,0.025836913889782,0.50344879277963,0.389569675350198,0.578575211266706,0.123004760742801,1
0.692392532919378,0.871943515077271,0.585527951733446,0.769536521891624,0.0321990578649899,0.589199620977384,0.702801526802215,0.516278817645838,0.863518692172228,0.0197734168363473,0.860304304079604,0.712464197446924,1.11515709820093,0.157410438291775,1
0.338497904510509,0.601103458879915,0.312247934991405,0.492881214040915,0.0479529491095692,0.327673253068137,0.499075190867993,0.323673150182357,0.438702511309756,0.0278320173498637,0.423858485188314,0.408510026625772,0.505304951087315,0.112592572769069,1
0.376924958590416,0.544931319921881,0.363591238489133,0.544686802828006,0.0529086750933722,0.32209414516316,0.543691355515274,0.411442737661322,0.534933472821139,0.0320796043256446,0.500349189835757,0.43519386418734,0.573072081654783,0.153533335644947,1
0.503816136423796,0.677451150155336,0.357682950884285,0.62262533937543,0.0400883588589175,0.433947637464396,0.603465416116838,0.356965514114896,0.653072778859908,0.0254954181429935,0.651357902636966,0.488648671871542,0.665827900017077,0.133773616015795,1
0.120125308239637,0.159008386282698,0.10832048847842,0.122149633811887,0.0304934494833061,0.0689918581323424,0.11487825012497,0.0724630661512774,0.200936129299214,0.018439684015694,0.141651715132491,0.115498250655728,0.202918505961804,0.103026448053148,1
0.48146440781092,0.199437440205784,0.54337658163889,0.183784224654243,1.63999152561158,0.127335458989833,0.187170657166005,1.86325282496414,0.147109475616006,0.0171347138399514,0.179778085643065,0.106334749190697,0.195193735842963,0.127094653227372,1
0.219256957249134,0.270589625166849,0.154153904914353,0.070631807466299,0.0728972633508513,0.224380451799018,0.153272839736762,0.23911475682122,0.415201240936787,0.157994283636476,0.319631462522116,0.213058742741817,0.493124849726963,0.0664650120924554,1
0.190956868182498,0.201876017227452,0.116874903585641,0.0549779591222873,0.0200854417065326,0.146396781872977,0.094678719717321,0.183935216883925,0.271820906519901,0.0924161101951005,0.347584388181755,0.173282228026028,0.488723870717566,0.102408418288315,1
0.150160798587547,0.220936871218185,0.111244275322994,0.0670375276888461,0.049938254460699,0.147006282247059,0.141793092199819,0.142221414176058,0.247643723806316,0.0881917799491631,0.174179989676335,0.124277524970552,0.25951923367914,0.0720394143543483,1
0.235621963143159,0.257807697476327,0.172224140491659,0.0531187621026332,0.0378385932403581,0.182846366985126,0.164251464179012,0.174692695527513,0.305026816426951,0.117565352480191,0.270957362838202,0.243550592851833,0.433506907357398,0.0989240435614578,1
