8.8924873418327,5.1198105211169,19.3608134067091,17.7090187939692,0.252439285610292,16.1944528846704,33.3611954741421,28.0329408935855,17.9655267078697,0.198179150853918,4.55154070132921,0.863509008950068,12.2157887811276,1.45615245519953,0
4.07491353447156,13.7918016254901,10.1787867031368,12.4520107231816,0.381690001994659,15.3749836612308,29.2393048220633,33.6522800659418,28.6553800544413,0.221402523587112,2.99836329840361,0.919188237206315,14.5733496833047,0.898336644224271,0
5.14407733456494,3.43994111323205,11.0717125808916,9.3014246985516,0.320169823377268,8.49667295659742,22.7168771627578,35.7198922824388,37.5927481011662,0.145561799730518,6.54209687467225,0.745135306092893,18.5718152186347,0.747048922834908,0
7.12430972906936,5.80426255430387,17.5567365156989,17.3507567692565,0.284158623262153,24.9665932901472,34.707385927761,49.5730151633243,38.7974030247219,0.220466030464925,8.65936868316651,1.61940829867808,27.1537020377169,0.858766078806426,0
4.02369501462866,8.84794980605014,6.40625248629123,7.95626819131836,0.295451489296636,11.0333123121943,23.9920546600567,20.6979394947519,19.1202300251778,0.148610940595953,4.63995147285881,0.679895009186887,11.394525713821,0.471651521536516,0
7.51796651717425,6.42754025757237,17.2508201147748,10.5030207683145,0.283996955087556,13.9687729425295,21.3531568709625,26.5950728128662,22.1978342659083,0.218664637957607,5.97948834743734,1.27686194571269,20.5666021598818,1.11030232507,0
7.60144116933224,4.99869813538631,19.9899170377812,21.5508766909358,0.312653746640725,25.2091136532777,47.5122138045772,59.7388548449582,40.8934671717803,0.328821108198768,9.10067032051075,1.78433281129169,31.4897057659001,1.24796681887684,0
6.48561593651533,4.45865593463467,15.0064540549502,16.590583359002,0.390333534491978,16.6505274579636,25.949946457955,31.1461890971045,27.247919906309,0.347587374744265,4.41656034298634,1.26329389493128,15.9123911571852,1.16033276128488,0
2.89550937725063,21.8401204612365,11.3974827560529,10.9098847211987,0.325820292005364,8.72925102258979,16.9471786083935,11.9521744749171,18.4328107928007,0.0823559233019779,6.25116644597106,0.980460498773039,18.4686138771333,0.822524169990012,0
2.71234925356218,1.78368095779305,8.98328817449212,7.77980346257089,0.384465394965301,12.1067044204601,22.0287790926339,21.5454710861878,15.625592024659,0.101292003179659,3.78297239711154,0.562504097812605,9.93847911586534,0.812607449398962,0
3.43692582569226,5.48612113520302,6.45201383647843,8.87543552114795,0.370374025389849,7.69759662708399,12.5364630963959,15.4663508070095,13.8469646895407,0.212541507051324,4.64900277091349,0.708033731703281,12.6945731662806,0.665782395167752,0
7.67610266321275,8.8638579232291,18.8571526110654,12.1362160755473,0.273362525770215,19.3167579493127,26.3257300883868,27.9951109395139,22.2738675718961,0.190975421234577,6.67984646792956,1.37140539805521,20.3872354642657,0.937923738959139,0
3.05845212098014,4.53531302991535,6.30862421758555,8.03836519648093,0.263548753206108,12.9522770495214,19.2890728618864,15.4221520635027,13.2311615294872,0.212096314087049,4.06056307532817,0.588518756065726,11.79536995181,1.33407114678375,0
1.96172752180906,1.95586680589379,6.20779674943621,5.94521971424154,0.204907628240057,4.13223652631424,9.5151426064639,15.2929915088445,11.8183373217222,0.114417580745102,4.38129317388754,1.12743341277326,7.92502965833927,0.731573361695396,0
3.02884009447895,4.25314221703269,7.93896779537369,10.7170860554493,0.336393550541234,9.67181261807244,16.6433014664489,26.3007385635853,21.6377077217775,0.148010326097433,2.67902473266385,0.9421034542376,14.3108569258597,0.840536952933387,0
8.66021787487564,7.65711466504122,21.4722335430596,22.0563478874709,0.277060156896487,20.0411749762928,35.9447481317123,46.9221643702965,39.0885726254485,0.235446953567595,8.90895130487426,1.9073891371346,23.8822624470622,1.11086731999151,0
4.91643011785471,4.25660909442231,12.1312155249365,12.8557893164275,0.38115042142305,13.3858003908385,21.3920298387163,25.7973161164697,23.4746028324192,0.0786007470455532,4.50910623366165,1.4085145478416,15.5676833253174,0.704766282119692,0
7.59060468046277,5.03936574033895,20.2537829313178,18.8792487074954,0.27364301670351,27.9651848467406,47.1146440270421,50.1728518280054,33.5871981173879,0.346785178336819,7.05535745081959,1.5665372097328,28.7268997883051,1.28831938134293,0
5.83221847814181,10.4053513245802,15.9620794736119,11.3885355032233,0.314355177218222,13.2990585934306,24.3465025073315,28.7528346961793,19.7893344875098,0.16688042218205,3.52824975401153,0.872014235037543,14.6931105386839,0.816709204777214,0
5.03360779685987,25.9481618433273,10.7983717422625,25.0937038850309,0.238868496801131,14.9568390217185,25.952481000274,21.9883307237581,15.015377735193,0.125967868199278,5.60064941904361,1.05986243903235,17.2551014882895,0.739080794720868,0
10.5153084819301,12.0340910673559,25.3371311260589,18.1284366689951,0.502300702275524,17.3056969615789,31.9511958235467,44.0951861762241,36.0724620494392,0.138777100330974,11.6662595714312,2.25012866137932,41.2141529138195,0.950221141125573,0
6.38797629476319,7.53605805361153,16.0071476929153,20.4693254597194,0.404735721176933,24.540685903017,35.7951015791216,33.6605034823377,26.7425150873156,0.205197685982398,7.82056502085501,1.06609232727964,27.9337021491631,0.917721167391109,0
4.85026558188825,16.9638206189767,8.63278318581604,15.1932190779117,0.230877151511627,18.1424696281618,37.4487169255702,36.9115249507681,21.3684938469365,0.183697498394603,3.91651600239632,1.14985924506574,13.9154162122236,0.682940171274858,0
6.56071954779968,1.37658781279076,1.09611560846155,1.61246223572893,0.193738534369085,2.24942287806277,5.39820626963472,2.16600462372295,37.3229760680305,0.137032785809892,5.04541935793897,0.832112329715395,14.0330953092923,2.14021149690374,0
5.42717553519783,2.23446505431232,0.938699662724441,3.75506845411054,0.308793070343743,1.62476162585846,6.8846126224377,1.46780907952833,32.871279542874,0.123304695165529,19.7060961493026,0.751108317830582,14.5294688701663,4.04357549747685,0
5.57938616491545,1.53615535002951,1.53128417538671,1.48356046041671,0.260881666017102,21.6157532697272,5.21868768521153,1.86034451259287,33.0943205446583,0.156690508939801,2.22846113789155,1.02909805199816,14.2207983635678,4.68219698562896,0
2.84185675478457,1.1957674449371,0.717031535794745,1.35685368333414,0.0980988774848737,1.37149488253775,4.566868554289,1.18249851221881,23.7485961727008,0.159194090627349,2.75020483799442,0.881071053867127,11.2658087239151,3.00408284213425,0
3.13477729458752,1.17890376324322,0.495824429866154,1.69209084896277,0.124107954666491,0.89964327908182,5.15298524138672,1.22421709555793,27.7251488622548,0.199617449923466,2.14711381089329,0.78628680230678,12.3396139672975,3.01047221970251,0
4.32838094398474,3.67934067581533,0.700942355683287,1.96793716988468,0.108889085055617,1.47033043945244,3.26979007184398,1.64069352363363,28.1690645463831,0.0645170353386629,2.2322655216041,0.665811723131193,8.40733932853405,2.90083623038785,0
17.6873080207695,4.36912407472875,2.83060807023167,2.9156360230863,0.132419388673723,1.29473760261854,9.7167644599673,2.57768551506235,112.836633708901,0.121077425754474,6.58679388112744,2.16103551801309,39.777457045135,4.0669238830467,0
4.82705926890624,1.47632279695711,1.57895380121898,1.42502314789119,0.134735332731253,1.51467247683118,5.16700788008575,11.9868038646243,62.7191176217162,0.141269474269887,11.3451671096778,0.801111152550826,7.96238780554559,2.70526905933379,0
3.20523953753285,1.6096428835248,0.976128527223772,1.99138346231011,0.158494354529518,1.47831322370897,5.07467414601134,3.0366270014083,39.3701268247753,0.0666627646412495,16.4328481433611,0.732727305736554,6.33502276759445,1.70987837779532,0
18.4901947391174,4.64255311778404,2.61328311189845,2.0013044593714,0.145408445341045,1.04748241053502,7.90152764486312,3.95994634423493,90.059851317941,0.0996269229942488,2.99783506148541,2.003497132967,19.8109478497451,5.68305487491353,0
3.31564543115028,3.79142773611721,1.22856500512167,1.20352529659165,0.332702380942053,0.875816471444306,3.01401433479741,1.21740773644332,23.5186496168042,0.135859305657427,3.06356753361081,0.885477057026749,11.2620516005412,2.60490119737026,0
9.06843975060386,2.54701678147312,1.26369091703459,3.00076954855525,0.0889537237147102,1.3891293600741,7.09160837521323,2.93923807158012,68.0632888805366,0.0576310676212543,6.31879966425215,1.10450739013259,13.3862725667387,4.19035605507663,0
4.34346138617799,1.66101178625348,1.41691019087804,1.67954587045914,0.219512122836828,0.857299449336548,4.55602166929931,1.01022304778457,34.1122434041063,0.157104664671746,3.2266024248744,0.821788485222576,8.22544051602146,4.45223767124132,0
6.49478515006068,2.32004803126313,1.14827799087725,2.80886980929452,0.148576660308205,1.79151709548978,8.43789084678417,2.88639353376298,61.8032632257697,0.10689196194963,2.3004993808092,1.13597522591575,13.9921357070174,3.23695823677634,0
8.96978348833087,2.05932541598329,2.12115100511494,2.24549760651434,0.147127410031896,0.872960719229287,8.44272320036584,2.54099954817283,97.4282281308644,0.0877334711525417,54.9538169860285,2.29615814156452,19.6896466548451,2.4132731602531,0
3.17987174685552,2.48499371778158,1.52671429802929,2.47402733560832,0.271607898609602,1.62040893810302,8.56754115151814,4.2260819114998,70.8961376381277,0.125396439965283,9.70508257673544,1.25394516186011,10.3045534851379,3.67479359270584,0
27.8502456086748,9.71623536726771,5.9232837885086,7.61388764734867,0.279012237951551,1.12737996603914,26.1074881160987,7.67186853459611,285.02439957053,0.206038956210827,8.72943276443424,4.49155832594263,49.0931127017777,14.3051273788565,0
50.9798808154505,16.4936809097309,9.79950837061838,11.5644032475344,0.200714755667877,2.29221254033903,41.6366790492736,12.6230080583455,427.120282136111,0.098683304034633,19.0580741928528,7.46745934630822,68.1460154246599,12.8705690278009,0
42.779649317833,14.0216531229,7.67102498236677,7.99692094496659,0.0930534176934991,2.39193855839935,40.8272164355174,8.41881328344386,373.522098657894,0.156285854748297,14.3834220146265,5.09074125731609,65.9505562937311,18.7790783862076,0
15.8155926429201,7.75934889841795,2.30428209198954,4.61153307377906,0.152654159216798,1.42840343475632,14.1211795218331,2.75209278824509,129.958400765512,0.144457631228685,4.49064436711405,2.05793541587511,22.5412722737887,8.41903620695484,0
8.45117989007573,2.37393291618481,1.73379701298674,3.1811159248351,0.160584614750625,1.61900213072847,6.67513007012264,2.43736930948232,65.7113769099316,0.088018875357956,2.76055230360515,0.943889623097038,10.3802085404309,5.7728058111575,0
7.63004168343195,4.33361783408555,1.33072412317266,3.39464893322517,0.244920965180343,1.29577089348196,7.5169885543074,2.75483135538998,52.9058877697706,0.0487900949740703,1.95039490800749,0.715498028444641,10.8181917732214,3.78666244645852,0
7.64014861182732,1.9644455440894,1.51410164872168,1.54158843224617,0.160363824758647,1.02847887618085,5.32810109430688,1.27748015458632,35.69018394371,0.0766700647700937,2.84137099621494,1.06725155293003,7.93578680792411,3.79314897925402,0
9.17188206130366,3.96937436977129,1.02395053181973,2.3304408815826,0.141972161816321,1.25812660525016,6.50048582280563,2.90531022072771,50.3624379760221,0.173112727651166,41.0490670436342,0.887598746536596,27.7424250604316,2.60846493054418,0
1.70172115503797,1.01923050132571,1.25301953511374,1.27334865456497,0.0444546071034432,0.767711674555102,0.521466104322994,0.259464134739982,17.4066312904215,0.133557266303712,1.67216861605131,0.593069738729731,2.41094190577697,1.6185608542013,0
4.95625114232689,2.62266966469956,2.88922641302345,3.33117928933157,0.0886029731997605,1.70850954784355,1.19051777033643,0.621986753854451,68.0698182389172,0.115281192024915,5.52430636938824,1.84716215936207,9.57849033980741,1.41927222724438,0
0.953773208847014,0.929619061987817,1.1433925604837,0.573797659449964,0.109139637054341,1.13635467681812,0.864518950528497,0.496231248759856,21.3958686077171,0.14865467591222,2.0927155327156,0.412198483692121,3.95945569165267,2.56439903760206,0
2.75497904945064,3.21223065261559,1.66276043984272,1.35708052892811,0.0564254479108661,1.3895197383739,0.506736450954475,0.39666921260632,17.9514339313241,0.078011256635509,1.98033854729986,0.724788625855924,1.89948307034873,1.01920493396492,0
2.38321612469234,1.23590905839048,1.41593325926747,1.73113859682303,0.0766213639922111,3.0167964497888,0.592661961506926,0.406622800762238,43.688395881583,0.119977045001324,3.22599152024215,0.717102636918324,6.1564334775231,1.06006276914412,0
1.5478252109876,1.17660272264444,1.38379443521077,1.38573420005654,0.107057624678991,2.32081803066105,0.368848334622941,0.238979678396482,28.0455267543084,0.0784318188988716,1.61049543577388,0.555542486505079,4.81649278352076,1.43122559449216,0
2.0948618264607,2.12810914023355,1.53903044535251,2.48698065975679,0.148739210360335,4.99705767484648,0.414524599340364,0.24944136404719,49.3975559843202,0.122672592538116,2.44614228566584,0.63742207978229,6.6972689566104,1.43581976575366,0
1.78274457104923,1.14774392561343,1.5349291120778,2.04973734259476,0.128105920943744,1.07438349721707,0.663948272446442,0.377402924026477,55.7266537433629,0.130002964299341,3.56898012814706,0.758267228957805,8.12063281309448,4.29724042019318,0
1.95621527907134,1.78279795757601,1.47790567946742,1.44843914239471,0.0755443695189948,1.06769603646476,0.723939485404484,0.213291241543945,18.9511798429738,0.118800504093199,2.1867424979008,0.574928301037661,2.4571456933488,1.50137030447474,0
32.6483009503391,63.7628668702989,4.3073535482676,63.1049640330871,0.161705498477942,16.6603933986246,6.21647000460735,9.64102507419861,58.6332116043052,0.10752994703004,67.3592850298647,4.88534750112158,66.4452208681154,19.2757693736789,0
25.6118411582918,77.5201793018205,5.53207024853555,77.9072791805515,0.162204893271088,20.4303413750144,23.4214817269211,16.122829633165,62.4980742607502,0.060538100284513,69.3692846986686,9.16364061983564,72.7067229943233,10.8135166815471,0
19.7439994365741,36.7112298464896,2.67222464655264,34.2853897241703,0.0762723958491517,8.91867548862277,24.5940101841095,33.9127509700294,32.7007993228367,0.0685116962249256,36.1600727066359,8.04664966041637,36.0865116657824,9.58295565838734,0
9.12254729422263,16.641720738422,0.990397376174532,15.78469473555,0.120510521158663,4.81355465256907,4.92900838007079,10.8420514515109,21.325838370491,0.123506496153487,16.1236620954801,9.08475306847785,16.6877175912202,6.23229973474149,0
4.88355319640301,10.9659715112517,0.849416417378947,10.2996790593344,0.131870204536903,3.35214687291619,2.37379086754995,3.28719345325115,10.4711660917738,0.122831359153159,11.6933981558153,1.73734762681641,13.7409501533456,4.86081606068986,0
16.1538074169517,24.4689068256391,7.5722057743449,23.2399333904232,0.174319527589365,5.78988390971413,3.93847174698111,4.51772449981075,25.7952285372872,0.0961509403312251,25.9447119511385,5.80759265241857,22.7373840145593,6.00102583756671,0
5.19356936150329,7.76493131714084,0.8623540367835,7.4609272808157,0.103510597311256,3.51003678029825,4.97568567441261,9.74727398816525,8.41049712722849,0.085063927963393,10.6630231859863,3.59820546019507,9.95737740650076,4.08881479094888,0
5.21413139917627,8.61246826645223,4.82133418172331,7.40344522713537,0.186662077674142,2.37730800196287,4.67758987771682,2.52914423597511,11.9649666256147,0.0965846031256102,12.4885871133319,4.64548031733459,12.3544075872902,3.05526134662615,0
4.16976634302726,6.88311510649017,4.85800201772151,5.02606232981798,0.171294394251365,1.65148065323625,8.42723765726302,6.02383880647032,4.52870232957953,0.0839028521890284,5.50164167648336,24.7832703791275,10.2521027388171,2.63381813910188,0
10.4962407003195,6.91306044646057,8.28267611240829,6.3549320871314,0.123983554236502,1.66902803499767,3.33974026704372,21.5260503267172,4.50043259241725,0.216245163883366,6.91831561943604,17.5158352837777,9.03691057681788,10.5932698418926,0
4.67093598579338,6.97607995812301,2.68805135393112,6.83606478981192,0.207401109879447,2.77021473719263,6.82583597081883,4.03647434365839,11.8973214595194,0.0428412213518828,14.1445638108631,3.56399684541814,27.4870306675727,3.72821505572911,0
5.43502788897147,12.0076348797322,1.86660348315877,10.7305634803255,0.202057310009817,1.37823043834787,2.09293244885115,2.67492630456073,14.3044568809272,0.0934500200052765,14.6135189487098,7.48470131796793,17.8424258031519,6.38483211926606,0
6.69565295475629,4.17560669004856,2.39361577436245,3.79930828451168,0.915006989277388,0.733247330507926,3.25306399589008,8.14634346566028,6.11255057394685,0.0774710930529886,7.04087802616685,6.62691160364254,9.45155274065217,4.07672237565795,0
5.17227708680448,3.83345289100017,4.18069676461998,2.65968190386883,0.089986028982228,0.755439219791037,2.03687455771011,2.4535464365181,1.38214869194086,0.026730740034272,2.92935555313834,2.5025366799269,4.74419395990049,0.315660557694514,0
2.57535251583761,3.51950487404295,2.02089759329681,1.93333453276524,0.0942339934745498,2.49272996565238,1.45066844701374,1.96406137849122,0.760433577404158,0.0355206145985261,0.92233062246084,1.07192442336712,3.36877182114214,0.465021395312083,0
3.03800058519657,2.55949985638698,2.40624892558777,1.53224295347023,0.093589893433486,1.52694768217435,1.59004754465685,1.76188442204459,1.48858128971231,0.0703312373782612,1.90648267359767,1.41977881420181,4.46119811656248,0.382093430353037,0
2.62380997388758,1.75849525765739,2.60314829486937,1.46546551881828,0.0823671597464399,1.66982191752737,1.28343770630267,1.69638883949227,0.938740249102,0.0383963643027177,2.01412363735889,1.90740642573854,3.66772686767272,0.165869407496772,0
4.12998731296494,3.11313827434933,3.03077015282844,1.78772792199231,0.0992714864103069,2.9238787789167,1.17626812406954,1.62162605845005,0.557559346582025,0.0506897059713823,0.787134534054686,1.95545993124403,2.23251474590975,0.461607572838293,0
1.77642409754591,1.52698047800844,2.01113196389224,1.03084651560361,0.0634139668851518,1.40510218098696,2.34382111825531,2.28395456050231,1.56736131314829,0.0286332002858806,1.54781605955018,1.63462453471127,4.59720496077439,0.437797864747598,0
4.76989679667918,4.02841410062877,3.62305097840877,2.73722537679239,0.129996785217426,1.73597532046621,1.9774765094638,1.66120519092399,1.09483390155711,0.0309311864078144,2.25453479900377,2.45606178768821,4.71785762692717,0.434385753894864,0
2.89735619342711,3.01202130649676,3.98108877075483,1.56088501929867,0.119691557295573,4.99815082958248,2.51539506731436,3.34617187191544,1.58113499277448,0.121802488573778,3.05068638355757,2.05816862685679,5.02283791458804,0.272280796496191,0
3.02330356100761,3.7448112575794,3.64508473890957,2.83540294296913,0.128893849118874,1.6010110808286,4.320072979192,6.51438248323605,2.16595379186252,0.0237567986726823,4.27689356300809,2.0634091678355,3.94969743266085,0.454843777947292,0
4.4419132720141,4.2379245500122,5.93161138455762,3.42883387450607,0.0740851408637096,1.10753537932585,3.34337632669157,3.05254968455137,1.81582743653598,0.0366151758597351,1.77485207101634,3.08071693350135,4.24639285281259,0.210245724694493,0
3.65311259006578,3.33596160270795,3.65626770160547,2.39246333565688,0.0850596994485465,0.540388192551434,2.78209362514073,3.11329985967648,1.57477804251045,0.0274060951026119,2.8875582219865,2.30226477388701,5.67727884421436,0.358693519339174,0
4.31060078004263,4.92449122711888,4.0138146430592,3.04948337857882,0.0709199968896087,1.10002265704745,2.29893218276187,2.01529727327959,1.23688437099732,0.0387980474523877,1.43780039976273,1.73489083974874,3.8128219056902,0.288260803145716,0
2.13568319614302,2.40450694779352,2.69637565118253,1.69063853665009,0.0797784469453903,0.632415096519104,1.50111034563605,1.68460707655999,0.919224024267934,0.0373506774643468,1.55436707085492,1.34688647915124,2.97029149019458,0.246430089800676,0
2.76565570066708,2.00323024388221,2.99805705122292,1.7428797390283,0.137962631026356,0.837821234367958,1.5008955878425,1.99017244779461,0.756582710057961,0.0299553411667199,0.869320246646445,1.34969892169516,3.27534868463463,0.323424282043152,0
3.10949548343004,1.99545934631464,2.51312720009122,1.76435092254401,0.553476115980948,0.703601670858518,2.00627028219778,2.40981403843801,1.63129299561947,0.0545913315736319,2.35907826754097,2.0720609925778,5.13706664517093,0.260726409080684,0
4.53727833020234,4.66594634521048,3.87025304899778,3.85319384375277,0.0755349632585043,0.878016791133686,2.39721561566508,2.05960973169926,0.477289015578802,0.071222771042362,1.3500131003112,1.65482517504641,3.37907831483614,0.34398559641413,0
3.5405567932396,3.0791563129778,4.13353833855656,2.57370488273622,0.0603667817223498,1.07483591606105,1.91360486605668,2.27669869076064,0.989505435540251,0.0802632664379522,1.46214982591438,1.84077017444781,3.59118371966198,0.316478665550453,0
6.93101411967054,230.750344938069,5.77229454528738,16.2001136219214,0.0617564209849581,5.94520606733071,2.80238186001333,4.87836487120004,12.2763609052215,0.0391935931801904,8.28924600689873,2.37764519938198,15.4884109548455,2.62282711557047,0
4.45101735843419,21.5186166487771,4.33804805272312,4.86538730613514,0.0806945034213717,3.54537979056083,3.2342310884592,5.27614925922115,8.24559310960687,0.0306028062486324,4.31376181620452,1.54577572280781,6.38386365279456,5.49550504700008,0
5.42166749980741,69.5135572408246,5.76417025255955,4.0637490786638,0.078572803089428,3.09699984974419,2.0048246155813,3.67005966841277,9.87543331112207,0.0230230389415153,5.10398115453912,2.34903739519432,6.55658761366161,2.10793107190046,0
4.29293037593911,439.745222178464,2.84048534402521,3.88805756298762,0.075258612481737,3.74819409001714,1.970894310728,2.22436986613666,10.9744272860098,0.0287709793230835,2.63058746173249,1.23743588532392,15.2509501911503,2.31750994364184,0
16.5210230173384,131.503016653206,19.6657438924702,34.1941270257438,5.70120438542091,10.4608049396522,3.38296592631567,9.95392335111172,27.7046249656061,0.0324040774326574,18.7566578246441,6.72765759561351,40.2288997713727,3.90036641673461,0
9.88815301319032,23.2672302297912,7.67972856743343,17.8414474754051,0.0537496386215592,4.27926368643737,3.20264302038072,4.06065776624701,14.8019560211603,0.0424297846235133,6.16976628017168,3.67111046324597,42.7095968960118,3.18293620013035,0
19.9775662404357,53.9724158567292,22.5891404142015,34.0196272559726,0.10496579668995,18.3235692715339,11.319159773368,15.8463576817055,53.331100849055,0.027097213298766,18.81270840271,10.100757133367,33.820712084029,3.78886794747561,0
16.0625715946594,14.812591339637,6.32799998481287,2.73861665248225,0.0614941131267536,0.730598597529593,24.2631195584263,41.2166955258664,35.3966298779771,0.292230318865554,12.371963362967,2.7083183249471,26.5672914336748,0.528871271489895,0
12.7178147059178,11.3293916137431,4.15769741089327,1.64161959493933,0.127781333908076,0.499577993027339,5.87344670926156,11.3002154128999,15.0728432676747,0.231082932142327,6.23020764772212,2.25980806641974,12.536805466946,0.560285947103365,0
11.4052378782551,11.1434075341698,4.50757077081023,1.79033839089353,0.0812370057667445,0.549171927265964,9.48732325228631,10.8589559360456,10.5713203952135,0.190155643229507,10.7160349852698,2.10854295809117,11.6378600871321,0.435376822382229,0
6.63959762680379,4.40280393406664,3.01583816159663,1.59233521263381,0.0793845175282129,0.592542332985098,8.04313902768615,21.101995695977,21.9614935776184,0.163779823125137,8.56272817284157,1.52477177001233,13.0871063003328,0.372176576745884,0
12.5946504076013,12.6666481473471,4.76742004106701,1.69154433963075,0.0957608730048791,0.655581056405655,10.3499479149752,21.2962051763968,27.5792376656392,0.168326409512236,9.87228149497316,2.82149140703707,21.9285709063044,0.465594992761261,0
10.1215098902122,7.90690884521636,4.00532864757816,1.2356133246691,0.113205587881425,0.634584133791011,10.1672422925704,16.7411561098943,16.9123363788921,0.193128977252468,7.86127350922279,2.01575515255462,12.8848471569193,0.395652124469255,0
6.91440844072136,6.89409735874522,2.62432008584952,0.934912596330715,0.142148224296278,0.840300470999971,11.8101664016958,28.791939574259,19.8043933152288,0.171760923708203,5.9516513120624,1.88843979635047,12.2474791142433,0.271827107264297,0
11.4421853245449,7.8154403553813,3.55112977972642,1.467595789702,0.118042714020281,1.05871684156393,13.476152726782,30.5792031559615,10.0345540882178,0.184324501695727,8.44338303303316,2.81214999017017,16.1337197881303,0.51828098046205,0
9.69212256465298,10.238666428162,2.40968019938413,0.981735342394159,0.0927416153083753,0.385102772090865,8.31575235728831,21.5137364614598,11.1295773970214,0.0807382274708225,6.52462299141507,1.03051107197744,9.20066700796443,0.467827978367442,0
37.197110098045,32.1000346504023,12.4359962143337,3.40348364979869,0.246462037553596,1.15382137676528,13.0418028755878,16.3193664504784,24.0413152302846,0.118637751447546,14.7144892901834,6.12225547822822,48.1179561476668,1.17679310790037,0
24.0234860348361,17.6856669275606,4.96209055518298,2.52513429994323,0.195169214480598,0.919455762975424,27.6221741299056,76.5743818073559,34.2208267721475,0.0429405548842282,6.67141535861602,4.02059305315141,25.4856212991826,0.835300398430081,0
11.968804342922,8.28662314065966,3.92292382864837,1.18313845783824,0.136088404131783,0.56789910249968,6.92310855056038,16.5478957281473,14.5527688975676,0.0302522302963053,6.12138592751206,1.67185274804545,10.4141391755582,0.712573354976517,0
13.6271867671208,16.3249769381246,5.46019119525119,2.06333578673669,0.103194529173052,1.41892840740095,10.9457890694418,24.3042553759448,18.111995381165,0.0905629718219488,8.04232193873462,2.08724949214574,14.8734127035014,0.431478271573325,0
11.2487574255322,8.74127240379345,4.17810900005448,1.52375253801952,0.202222119592051,1.00963317144948,12.2058888563227,20.9889537286998,23.0407668195632,0.432006915714465,7.2713945914672,1.4454268245788,11.9339160264636,0.578685163983512,0
12.4751719246224,15.1346154629538,3.95324099317123,2.60434697936138,0.101641237953992,1.17959312108929,13.4025284167853,29.11190759623,20.9990406122184,0.0298951940374365,6.89250156695128,1.73709791933319,13.8509359236919,0.370118390782257,0
11.1963759890941,13.0838132567368,3.92039708688068,2.46692564944067,0.155758676967648,1.02465318987867,29.1717200138215,46.1351609620075,37.7748678132163,0.0421498925162214,11.1400309116053,2.67862412803208,23.2722479345614,0.214238518930335,0
9.30274299692489,12.962002128122,3.25760651515826,1.31056626083249,0.095966252556392,0.630670851509142,10.3779205880127,21.4923247539657,9.7154970749656,0.0720283183513189,3.57095160855193,1.2553449582141,11.6633303154087,0.572587973571545,0
10.8812412663561,12.989772173481,3.67559518289914,1.45854574440728,0.0846176605190748,0.984002532861149,4.35132771339829,10.7668181971576,9.67111937488335,0.0409310675959862,11.0514047519624,1.75302543975174,12.6010968842756,0.574693161001627,0
26.687433592448,32.4634150911007,9.16343388443517,4.227534950792,0.132585155693684,1.44381024190001,17.3687228706459,20.9940221183325,24.8799790927657,0.0569256940202267,10.3073552755092,3.73911849748871,24.7818066641956,0.677326420463077,0
65.3664914522281,77.9387309279315,25.2585171568822,13.3040997044942,0.116228544418811,4.19883847095027,49.5103345433829,76.0762216832859,85.1990441955551,0.0410711637567395,27.0151657108164,8.31323497118522,52.6805645178543,1.18654703837429,0
16.2154346829329,17.5171340774139,5.0688729892422,1.72197385088776,0.142446844206211,1.31299098463025,8.1386630390292,13.6410809497043,16.0210285850869,0.140542932023412,10.0153720078924,2.74812660236413,17.9716690806107,0.494981765437621,0
11.859829422244,13.4457956835012,5.63456329557973,3.08554100487721,0.160960639065997,1.13661154988273,17.7697856654252,23.7198551605024,19.7159466267799,0.0676176673944907,10.5104420771959,2.35179354030254,19.0293958891634,0.552216757130772,0
11.6423842041772,13.140819083013,3.42737575515498,2.65593636001668,0.0790147508540045,1.12125629813136,14.3471589318942,21.7904267748128,25.4142262501555,0.445536095841533,7.76364921312542,2.03624339069979,13.8516280740552,0.442405317252689,0
16.1964766411463,9.9389270078897,6.44907057173794,2.39979419145621,0.164087727167135,0.62334294710898,10.8525963437373,33.5141062228459,27.6142052699866,0.0326588926495444,13.6073531088254,3.97681314722527,20.4059952400717,0.633145520146209,0
12.9213431292911,12.4211256968987,4.18371346470008,3.39709354386107,0.137815069917586,1.41715056084693,13.9678425677868,21.7737100967995,23.1022174750468,0.0306287252516055,13.5501208521039,2.90518546798487,44.9935578356225,0.424594278157897,0
11.8894174196809,9.4059542672674,3.96786768547091,1.55946055223483,0.110825033690016,1.27071004277428,6.29140130433659,9.21117040366854,9.32728501805585,0.42215304199048,4.20132131431155,1.82564055465992,10.8493800084671,0.362585690442871,0
3.60244434359844,4.76984009227516,0.911338813458078,2.22315066298913,0.158205851255202,4.03194000035099,7.19830691429712,9.00598394502349,12.1203227325525,0.122896603406218,3.12556351087243,2.48582238150434,6.4258776965414,1.44036392753062,0
5.28754940127191,5.92658601775852,6.32511715924619,4.63856822829546,0.272369874089852,1.87587260748232,4.97690457698152,4.76193566922564,13.3366191015569,0.00910600034656637,10.6881003281817,5.71668868303033,13.6118970731723,0.864738483356426,0
5.95199931836284,5.96223131967802,2.90894256400143,6.12610288288683,0.188051376783709,1.72086422171717,3.64370132123059,4.07889710246795,16.8209378076207,0.0157604853083746,5.26258166519451,6.218078799461,14.5841633037586,0.995256181271037,0
