0.196619980916663,0.257572908787957,0.137184774756988,0.143131089233168,0.017657710266082,0.279497660715441,0.209716333381539,0.242948583550571,0.573222443220945,0.0893719055490897,0.257015654780649,0.252590560014509,0.454983680007096,0.0786104998364173,0
0.31374650506484,0.298019772814948,0.245876270510154,0.14318339411222,0.012269182230168,0.411778101810586,0.202617475098001,0.278613242366107,0.731273956028269,0.0645282598268413,0.347741267557892,0.357646996954795,0.500702919598359,0.0816135247808959,0
0.565520159795787,0.872704124177748,0.375301685978511,0.129414881744886,0.0199974502593254,0.341281193700592,0.45975246296795,0.61254996146917,0.748736656165086,0.0607390889736281,0.58799481381248,0.639746862227692,0.881840436582098,0.103497143105809,0
1.18426249974427,1.40054868195363,0.783711785671305,0.325435110391609,0.0233342760902262,0.800795719901713,1.09750222701177,1.33231641229019,1.59117570250598,0.0352848041649398,1.14448257261665,1.16888416412423,1.81642879176856,0.114362511243012,0
0.161346288879258,0.192543463674685,0.11785515080248,0.0548501161165298,0.015936920715254,0.0996821473376689,0.158075676585231,0.21141900459201,0.259386598511731,0.0412122007116944,0.224040044509557,0.14925816624108,0.296640259344337,0.0776145722073025,0
0.166501640372976,0.248530501138679,0.106383957083817,5.75618596417114,0.0192207488328293,0.119429037887906,0.151794895111427,0.23957667941285,0.268317182324263,0.0869953136239975,0.238851583698319,0.222262260946154,0.229525814704269,0.104287514289231,0
0.178164900240634,0.450593499783179,0.225016067013907,0.149385130500762,0.276544136769814,0.25936812472143,0.181339473439496,0.213619742374537,0.730780961494323,0.0380459810906562,0.450835228537598,0.26388893166477,0.744538881214092,0.114997029559233,0
0.180620123940803,0.608726022333763,0.0842188995816264,0.125433098037331,0.0303792732252008,0.324656325629745,0.235490612963955,0.230457139705889,0.862869603488606,0.0132085732905723,2.06380293708845,0.233945056578365,0.67751223651765,0.0915292316488743,0
0.249096409636617,0.883125668219167,0.0967978183502733,0.139867234042987,0.0208412595173454,0.418280534347941,0.242609190827374,0.319699618098082,1.06219130351643,0.00862824858346614,0.658893893557163,0.408346319278388,0.890427589007403,0.141741775691172,0
0.153051243296421,0.429112071024436,0.0671044408472168,0.0868670418538542,0.016824267059893,0.243670454454973,0.184627204480563,0.158032504023404,0.50625663167053,0.020237126731695,0.523205702889736,0.210797333431414,0.489592425047251,0.163602179892697,0
0.11542361056149,0.518168376322625,0.0518679885840239,0.0731293715149469,0.0185998957074017,0.31259607510632,0.200456532003151,0.17574266998419,0.580319086454061,0.0107356232741919,0.72039271019987,0.189738589833572,0.660842190863316,0.0613946974681389,0
0.210752464058697,0.754233779262892,0.0960196940796166,0.105993557791292,0.0156486491040586,0.409829135993584,0.240164208722899,0.236386366732285,0.937804581924883,0.0155089522446108,0.609658748969159,0.416457101748057,0.846483119484666,0.0601723955516527,0
0.137506371201933,0.611396310056084,0.059333422090199,0.0939207250313407,0.0106734341405836,0.274745962476173,0.162131948875829,0.179090465583458,0.605570645506127,0.0158987118993476,0.388733156377541,0.251442032423883,0.558087700626172,0.0775476544217609,0
0.148039448342277,0.564011224551059,0.0588608769535597,0.100349134814453,0.0172629105505797,0.294247931185651,0.187034934169543,0.188816028793518,0.590954022197202,0.0265360410497907,0.400146125449066,0.284646664856925,0.664344208972629,0.0633170973484822,0
0.175572162745242,0.456053973942349,0.0724274916448401,0.0800523152991603,0.0198328457984809,0.207176431428827,0.153033381647712,0.192000440396428,0.596710014053588,0.0157585175582433,0.349928637196011,0.216915670001713,0.59490273914981,0.0793820223000118,0
0.195240364772421,0.601785529132258,0.0801351596085874,0.0860493483910722,0.0187302938099148,0.31515967474357,0.171310280513482,0.179476574914839,0.602364585772066,0.0193395964243461,0.40945349393579,0.195697310838704,0.551749774910246,0.0758347968579481,0
0.287175561395074,0.848594063149452,0.0949522766045157,0.123061639452337,0.0194504158000624,0.414566677766644,0.243474878398172,0.248325457788261,0.898276704740278,0.0193320092787485,0.719003994805874,0.438795009064178,1.06669800586121,0.0952193722409716,0
0.116739057305131,0.352129264328747,0.0566756685793615,0.0533256366452509,0.0246211889372799,0.163120759896876,0.1350845618558,0.18043561984005,0.489492480551104,0.0166632199242769,0.344736531527252,0.217521686111072,0.638467501016619,0.0608986910829057,0
0.250692351803112,0.690058537129478,0.0876771465199926,0.108744508303474,0.0199918009193841,0.281929256466377,0.218927653003454,0.215060324658037,0.693490110955575,0.0179172237791033,0.6092008505195,0.35109540001434,0.629558820424612,0.241544541439674,0
0.159875377303194,0.597226229213692,0.0692580296953965,0.0913735655100363,0.0203167584405289,0.28674480384928,0.237843004405672,0.246281586611561,0.692594963692334,0.0211643236325191,0.498245107288833,0.317632063206544,0.768439864601989,0.0648674199966335,0
0.127025191216213,0.466458598347767,0.0660439433336929,0.0727612929962433,0.01743203846042,0.237194442252639,0.142493649840193,0.199151127755666,0.557948081258011,0.0157106162613709,0.366177291949416,0.243252173265167,0.566491437815613,0.0763092309953864,0
0.199202793945253,0.657077396888829,0.0812945287135299,0.11026815952339,0.0114797964099101,0.365795408387241,0.220534743752654,0.257589523223407,0.77401722201076,0.050251252185477,0.412818994716625,0.264519667454187,0.948629566459922,0.339549016565145,0
0.0815777387140076,0.116757796629118,0.0866334396068264,0.0718317073934741,0.0154713188862252,0.10508264599542,0.103758769202398,0.14190881324872,0.158821974303517,0.0299757424425294,0.0757551126209592,0.034779237094521,0.109786123874999,0.0354631421095693,0
0.160306986025566,0.295948032035129,0.237942100398309,0.203125918375132,0.0348563232925588,0.0968188662652811,0.270046978219567,0.253817749869175,0.334313478632272,0.0207297085904834,0.201754535627811,0.0493962172387586,0.296378530114926,0.0508963832610851,0
0.145142163980099,0.243935933607873,0.193361544540206,0.171666079254801,0.0106976498585112,0.132102581893895,0.253882898925141,0.227369829009467,0.256237158484849,0.0437033118262498,0.186647686725633,0.0766317673611053,0.384353013447584,0.0690904290901412,0
0.153707210509243,0.233799957064257,0.194545421905195,0.148344296469844,0.00942886007549403,0.199308192599209,0.197140556292644,0.224157054848796,0.268229630685364,0.0382213971748634,0.162066839872313,0.0537594219136456,0.295532070100877,0.0548140940343594,0
0.28670988578421,0.464962415980583,0.383260513249387,0.291206014195509,0.00993318161512862,0.205791066975966,0.334458922250145,0.381659590100615,0.485221702126421,0.0558364433891137,0.31067755208223,0.135869351358388,0.508629140817113,0.122236541047129,0
0.127569429822296,0.1597955357679,0.169948331624219,0.138826328128301,0.00815804652030261,0.0648756739970714,0.120461075482853,0.114091733594063,0.162379538069561,0.0249012451025846,0.0908776245029233,0.0435509021958406,0.176963917842149,0.0469109417915766,0
0.176246822902976,0.222760998814555,0.247776925943562,0.151965953931461,0.01177156838954,0.101296876891404,0.214241518033614,0.239258522582957,0.280252971803938,0.0249529600668397,0.199957627041697,0.055054279866163,0.294198690070116,0.0497952809091489,0
0.196098400072193,0.190144272979052,0.256117318454386,0.12008936747039,0.0121729953735561,0.0547323300301419,0.196788922507654,0.247368668926046,0.289991411221578,0.0189024085557758,0.114617975872204,0.0635614943716953,0.30556255025546,0.0399543496926706,0
0.0957462465357382,0.155017076396329,0.131934824013593,0.0981353041610019,0.0171265290319085,0.0845284807649362,0.144175917691878,0.188364353544525,0.219446779907367,0.0266010818262433,0.111031361391848,0.0448776511607394,0.19859335887801,0.0398120072960554,0
0.305148941896575,0.479831920167599,0.365355684716439,0.528185371550468,0.0112343076057328,0.119182505512002,0.329145717163666,0.386333225779399,0.469018612132963,0.0350352592070686,0.410198507062069,0.11480184332919,1.02936372521494,0.0882382258327748,0
0.0948873637220929,0.162685299646861,0.12416998771252,0.153127798093509,0.0124067563667319,0.0470518777036164,0.133497749326676,0.155064139985973,0.24220219955361,0.0277203152783778,0.101993470764531,0.0520799391357006,0.197167902553737,0.0475430301726804,0
0.100997938275891,0.375838983003169,0.152598197869076,0.40949861787974,0.0138962911027146,0.127219379004151,0.12862302445676,0.175462824039167,0.219082777073495,0.0358731633095884,0.281221255523022,0.0462699906674626,0.412285215024915,0.0449415235106352,0
0.198034765285694,0.16105897567106,0.116533536890895,0.0322408495303501,0.0209849698271681,0.033773082384346,0.0829497377389364,0.0845574446716883,0.045545074254765,0.0239262160297689,0.250469014367577,0.221352664958864,0.297400805011809,0.0272398786259875,0
0.182095420884136,0.175334528379053,0.130599442114246,0.028218283347689,0.0207102067246435,0.0297164610240825,0.105419765248257,0.127120342988967,0.0345619479456346,0.0182678797657668,0.238893628182393,0.218047301489303,0.285679489511316,0.0249772141036593,0
0.322973453632697,0.238162650235176,0.200546338490223,0.0603390758975563,0.0280256350465891,0.0497251096514863,0.120824549644122,0.170624199438679,0.051849006434306,0.0320034702407736,0.314826141314909,0.382828014018057,0.441929256766552,0.038797104077826,0
0.223067564148101,0.149925732777823,0.118532222632491,0.0395574654902745,0.0278486539791973,0.0338339832243232,0.107571894599242,0.108567395620107,0.0514483564619939,0.0177793808487273,0.234894438943143,0.243978796251112,0.307900148736562,0.044247838832367,0
0.282783694867709,0.221252336128932,0.150028674560332,0.0421063651517315,0.0146541678431548,0.0601477122140937,0.0824453402283336,0.115200956034673,0.0535496872051494,0.0152423170945801,0.242263772923118,0.263576784991272,0.378695062928388,0.0383453839396584,0
0.202171879031458,0.130910414391164,0.136752710947161,0.0350996602925582,0.0181263690519211,0.0471035693804243,0.0822801436569863,0.096928263610001,0.0359818443564647,0.0193861343814922,0.202717864770432,0.191370528543104,0.264085061559497,0.0336217653138663,0
0.244010884556017,0.151791400473013,0.154787350035108,0.0419245347224978,0.0266975872538127,0.0351678614034349,0.0725384693659647,0.114037677558247,0.0333738512457746,0.0241950595485153,0.252033046188899,0.273501668999103,0.338960928819529,0.0290566090588852,0
0.200137133208507,0.128101841520011,0.119423550264268,0.0336847722844333,0.0230112386837276,0.0622978140907728,0.0765727124363901,0.0860146238007277,0.0383637838503915,0.0436294367181529,0.180970220489539,0.231290509374543,0.275575531991757,0.0261564055873945,0
0.15802571954365,0.134848927314662,0.110473726185434,0.0300457298583407,0.0188642100528065,0.0500643223168711,0.062501134002899,0.09134005127212,0.0340467665269853,0.00893055274543444,0.253239667680951,0.182709984771151,0.252293308705592,0.0298524356436036,0
0.2760602222657,0.178347682152145,0.208367879972987,0.0599380729706294,0.0194392679102302,0.0501233217861818,0.105046240922799,0.145164432972335,0.0366957468685964,0.032874275673116,0.272498098377812,0.281635283275665,0.383206719503777,0.0416827789351335,0
0.223631886037649,0.150650347590043,0.103807748834853,0.0334113133424036,0.0296823413180315,0.0491166381736659,0.0658488214868142,0.105890866089674,0.0303838703323033,0.0457754806740931,0.215650204343045,0.245547154623047,0.346372641115628,0.0289754921197979,0
0.185435865088285,0.145399192300161,0.116718646371297,0.0374026724122447,0.0245717619798274,0.0328711917835561,0.0457362625627174,0.0681969635248822,0.0336794702204107,0.0755984853496829,0.194082560311099,0.246353609531193,0.278132231937474,0.0331110573151735,0
0.286884323570203,0.183852226612808,0.14714898261455,0.0601145091050418,0.0176202680816653,0.0567818787917401,0.0848896592750719,0.125525825552304,0.0360149197485734,0.0581697591447384,0.231189422309944,0.305968413158033,0.29908354270913,0.0252494493319367,0
0.218302694579138,0.149032033775966,0.136808020161266,0.0495931152314644,0.0199598034323173,0.0333460773134619,0.0995726273907585,0.12027737249118,0.0363818976473346,0.0722699289358702,0.215765055420071,0.214769735904247,0.307053250800253,0.0230769874739433,0
0.183941749679108,0.145544806540551,0.117541210862998,0.0264779554959162,0.0220459919742676,0.0241884732071944,0.0646555977585725,0.111799898787781,0.0291112316103899,0.102942663313636,0.187267182709531,0.193917092086919,0.257972279827247,0.0312056451489787,0
0.268364986187926,0.167591592337167,0.151752790182674,0.0399068844520493,0.0214381085786326,0.0414783764675157,0.0637751537323851,0.0971858937628792,0.042939393272536,0.0171820477816439,0.276257286674495,0.250674938927931,0.386539643029054,0.0272195898739788,0
0.186432570807232,0.131206691287702,0.0931763671686002,0.0288273137784437,0.0263793196896051,0.0399766390722759,0.0891398578354338,0.117877396491369,0.0217691525950025,0.0760171276161805,0.191034791965769,0.206525045051152,0.290432755123119,0.0305496707412289,0
0.189766680012222,0.0913052693826588,0.0887821940342531,0.0278254785956313,0.0194691004957999,0.0361112547156832,0.0625287748134337,0.0922265552643346,0.0372151894982435,0.0603517575397276,0.181763251563884,0.200258837945721,0.233942127338855,0.0289569012754112,0
0.188439209671394,0.129350945399208,0.114130134535923,0.0337599964033156,0.0201049449058045,0.0371534056280086,0.0764984717492414,0.0968771865026242,0.0258085084050069,0.0583232615518321,0.218973976785457,0.231284026235832,0.330615527782998,0.0290144558012127,0
0.186685415057468,0.129890065540278,0.101421130403869,0.0388159861580953,0.0186111837892166,0.0359132167759692,0.106403589896434,0.114546811868519,0.0480250115438281,0.0761591168216382,0.190885136032722,0.210454414792069,0.255770710790435,0.0321626180543065,0
0.264126196168197,0.164364728707659,0.118152804431411,0.0726501998659965,0.0618872219598212,0.0305233075846767,0.0860474645866937,0.101907201843237,0.0283310735269468,0.0754221987358611,0.197401656603619,0.25162532212782,0.407024939248683,0.0282424134061173,0
0.173443038018002,0.146123181018366,0.105251975125182,0.0414769910527093,0.0179733941166861,0.0297428226192938,0.0890663355789936,0.0931136690848608,0.0370917369538815,0.0772646556297734,0.236834866787692,0.290924948307841,0.29253896356035,0.0303151910897657,0
0.212647127686689,0.153894328552999,0.126449243614962,0.0468308188226316,0.0186985380007269,0.0333119278048367,0.110468207359149,0.119030889626483,0.0395643306911711,0.0784046136817253,0.281948066388023,0.315626508773276,0.384622931114081,0.0328234371893727,0
0.210650145403491,0.136657092734698,0.125040787420309,0.0983357363516856,0.0163084054830003,0.0362084122558136,0.0818707209882618,0.094006928375029,0.0251292753822098,0.0879386319635092,0.195024063994408,0.201597705967366,0.264162352872583,0.0385960675794541,0
0.254971781789393,0.153823749276399,0.152289454729448,0.0427214591221731,0.0157335691895002,0.0394605687042499,0.075870030620073,0.0777286961772476,0.041922790059457,0.0956336416992215,0.17160794858562,0.211582613801207,0.249935931066555,0.0357030529724371,0
0.204954052456525,0.154957988389454,0.126458580809124,0.0274844869456906,0.020510950709925,0.0399925088001864,0.0758843848331594,0.0853599129986049,0.0206206672764344,0.097619171515359,0.219250806472167,0.25396473889005,0.295583582571539,0.0351833887685504,0
0.219883362831695,0.162941348802972,0.153939099007773,0.0651404063312621,0.0156621422474314,0.0677318366257358,0.103746000355233,0.0938071684059404,0.0624611596159539,0.00931598464450011,0.251329940130882,0.192235554608718,0.314360703500111,0.0245770568127392,0
0.21397757919226,0.112949880825618,0.10278018592386,0.0416442380840531,0.0209178946174471,0.0501900884968415,0.157075403326416,0.0929698460874584,0.0345218411933296,0.0869835419677926,0.213235335298839,0.251512343568481,0.390205833334525,0.0310273947066606,0
0.203426327438288,0.142908334106212,0.108853044870436,0.0417364390769722,0.021930469560699,0.0336415484053221,0.0799084704277301,0.0941183695556109,0.0317433213881258,0.0838402858232149,0.2776658238736,0.273866412411908,0.369374615225246,0.0392374873606069,0
0.183053538538832,0.132100643243992,0.119162457156168,0.0706347744036733,0.0208046864383713,0.0420322220502881,0.0695019736258154,0.108268433961411,0.0215221347894941,0.0251258408488342,0.184656557897226,0.181413023471028,0.209643260218939,0.0248925493534665,0
0.18259332442643,0.139342899893461,0.102000784004554,0.252090717872359,0.0186269910401097,0.0357973448607767,0.0647258048779414,0.0863590478711863,0.0435590722318749,0.0113026081971918,0.139774363526541,0.172730784775721,0.220998419908303,0.023184363956713,0
0.211717288521374,0.125265699281876,0.112024767657132,0.0694982364251604,0.0146235929195264,0.036306024314345,0.060518089348371,0.0908779481361973,0.0416240602098128,0.0141562723665218,0.228090912375089,0.202061095375213,0.313219536150672,0.0317051218214145,0
0.195932482514684,0.134804100115383,0.0945425316173196,0.030299218231096,0.0225366688649728,0.0398161872012788,0.0637165041076728,0.0869090956221759,0.0206504197106239,0.00166588652205493,0.195849502070125,0.172269803167292,0.30205470900605,0.0224052097350244,0
0.241630055681731,0.1815373411431,0.170639816809157,0.0462654049588493,0.0186511436286362,0.031320799737716,5.56584893309163,0.104595050525189,0.0424160643947407,0.00600827097603973,0.264697771668177,0.274504718162905,0.419716411972098,0.0279049774827794,0
0.392552785418874,4.0114315775538,1.37198877187171,2.32039140440954,0.053153452658836,0.976002633931246,1.85871920235956,1.78290687059219,3.58166727986699,0.00956155710218955,1.38199003061629,1.98136142991671,4.1653807558008,0.459504945290819,0
0.141333100645799,1.55816968368472,0.450337339407406,1.15792430657496,0.0273124009035562,0.359043963224417,0.743593627501433,0.77800490644885,1.47815688125719,0.0142736914759466,0.533631154558708,0.735056073064429,1.54211249851915,0.187985323407559,0
0.207884068336486,2.3306044956815,0.696183322630834,1.54706050094303,0.0528942467154008,0.425376021833432,0.824039760646675,0.924175656602314,1.57825435732405,0.0151065709827534,0.810329547396295,1.07353961871393,2.24631218742311,0.374448475036849,0
0.121064272891988,1.05393852782742,0.371343616086158,0.620863782334988,0.0392352097040667,0.291549839510329,0.547536623346282,0.576620745678505,1.13547714988624,0.0151554625668634,0.454808245860724,0.536280367979614,1.35430034443854,0.206308084704349,0
0.388369245114849,4.02975576459421,1.29025334958788,2.18307701877102,0.0290870182777309,1.46097349858204,1.39990498826047,1.79611043151934,3.30420340478449,0.0147417572528715,1.39385538602605,1.72635343303468,3.97490347516923,0.459156003200655,0
0.34947692021464,3.35586129701444,1.06063214350844,1.74891092050881,0.0293634397429583,0.70992392534158,1.29371863180464,1.44217195606483,2.96290880865908,0.0183577745909144,1.28413990139377,1.60083647146958,3.34272741819614,0.366769738742895,0
0.149665467181906,1.33208537057303,0.43197372317739,0.742757780725457,0.0266176756941912,0.815905366827809,0.778815172723661,0.673135863619347,1.22176340455271,0.0177500117376726,0.454225917774785,0.565867811497338,1.60204890624887,0.162702847625233,0
0.167858974301467,1.42818354327352,0.502040317964579,0.735918622132983,0.0254407461872772,0.335892615672919,0.787288297882145,0.823891734568997,1.32914166107887,0.0366147275644837,0.465486756684886,0.652218201225122,1.31171236787664,0.244514691159717,0
0.453532152967242,4.00626218879741,1.37980494063231,2.10480894182864,0.0293089580153324,1.03247746261584,2.26918250620579,2.46306697428526,3.46118295188496,0.028867567210405,1.42515868319568,1.8991908387094,3.9712973047766,0.449189812294572,0
0.242699418832142,1.98555600026275,0.845577209069431,1.06392347566206,0.0324380872721993,0.488988862863079,1.22373639068216,1.50356465140265,2.03776980282221,0.0306436166734089,0.874827609122109,0.974992764707273,3.21675471188255,0.322025615808786,0
0.205313851105988,3.27872302355925,0.947543133695946,2.11348176752975,0.0295497057743123,0.760861853179722,1.6256808227768,1.55200483695248,2.81210717900499,0.008968072524015,1.18740128743911,1.52396818388931,3.5749626400955,0.471996885060465,0
0.129559041875462,1.20502100364117,0.359965154694146,0.658289863149054,0.0321624593557016,0.266297524206033,0.581550017319644,0.790710459379284,0.945151906549213,0.0325152863042439,0.387247627068303,0.527235684118136,1.1601173844709,0.184653206432051,0
0.472294461176865,4.15601286193114,1.3333403732721,2.04920021718592,0.0302881795028895,1.10070248914611,2.2057834046754,2.31140828977514,3.49376361958771,0.0233787203743017,1.54970328515584,1.91858197018055,5.84445049613948,0.538016535366189,0
0.120843669342208,0.980709122178946,0.350206120523315,0.616944315896717,0.0383255535529258,0.301795054099414,0.739888062565766,0.630989766049598,0.952274752147123,0.0335388841140622,0.429025166497899,0.513201400001483,1.2102496861403,0.310714669178822,0
0.430270931571668,3.83432812376088,1.29195800529366,1.8128692233991,0.0332418845018576,1.02031506062862,1.93384859731036,1.67229679598814,3.0316451072695,0.0326661270045058,1.34788768919377,1.75896103762482,4.0413282559201,0.573265402948968,0
0.578386275617617,3.59811017266785,1.17529920338967,1.81146119454046,0.162467845543093,0.997477854256924,2.03553406592319,1.82139109371157,3.08358738291503,0.0413685284417124,1.43862914644769,1.65217765257974,3.8816637643402,0.614061894118162,0
0.367288709692624,2.93920945045042,0.936125597972871,1.59402832876768,0.0308751684313181,0.753908221353887,1.3792157405938,1.54741849496305,2.40565378743908,0.0384132374014093,1.19781347901108,1.31734557464545,4.35890806668601,0.49185435711176,0
0.241928201680277,2.01290069256157,0.766780874348264,1.06091173655788,0.0186502935488929,0.569048727700054,1.30941284401735,1.2873371041621,1.81318637216115,0.0395220877146684,0.891204769236669,0.92495067417021,2.22367889506629,0.430558728511649,0
0.315744918709562,2.53104289411593,0.897615542009121,1.25307887898378,0.0325242555585268,0.716901505691506,1.37922543830947,1.3072826277286,2.28203150480125,0.0419979860615271,0.983169195386949,1.13924452594041,2.63786822050683,0.421109300709094,0
0.27360726325561,3.56424707738583,1.04588096835127,2.34578880183937,0.0379855104496539,0.682390111596332,1.34162549936518,1.27079922701751,2.73381447281585,0.0119988964564335,1.13131545932314,1.51197457408961,4.83990838823573,0.363716955162218,0
0.155314797443189,2.15226265867125,0.710768382974102,1.82121196235352,0.0182273818851614,0.509117849620943,0.940011559966251,0.945595574643002,2.01220442865071,0.0219856217268476,0.799510433164046,1.0312901299091,2.96566188854331,0.225397496270267,0
0.980221301791261,1.92488153056058,0.677602222324144,1.72588814805143,0.187777344301223,0.457628852044936,0.808966984284086,0.84805017026244,1.69521112812241,0.0112309481112213,0.649091889818874,0.786586462240724,2.64109716249161,0.217293481217558,0
0.239396583651142,0.302924664949896,0.139641094424211,0.12292630290694,0.0164923521750609,0.119587545143423,0.297687797439447,0.571424456793593,0.337513404353726,0.0176972579952236,0.280050424410253,0.31528267158127,0.349797555309468,0.089998013904755,0
0.319173391776377,0.330074867209777,0.17775235437416,0.259993990899814,0.0159912191605993,0.221146005172274,0.415467049671021,0.746662473274828,0.420008546178224,0.0185045375396098,0.289419285257979,0.305468434950593,0.437923073558081,0.116831609305065,0
0.38407479892996,0.334859282242598,0.211649293869969,0.178260153833893,0.0117721945405794,0.18478852261701,0.37205621951535,0.627633184279556,0.435446015750702,0.0174419977520342,0.315305135317609,0.389233306240242,0.390666801193558,0.108582482723262,0
0.547821699389085,0.558521607048235,0.280336621944261,0.272971624537533,0.011678682596635,0.191559487402774,0.260880009801721,0.386675051126057,0.364746852347289,0.0178848873447573,0.296843242759513,0.394124050720255,0.442195312052103,0.137778560729177,0
0.200781618188202,0.299530592884933,0.105277746906496,0.142846374231616,0.0120972777908789,0.148907995923102,0.230913398196635,0.264225423717219,0.297961990672644,0.0182106493442317,0.181854884578553,0.164345704502197,0.262316411600239,0.103977820604889,0
0.312937542238943,0.329963415413268,0.191139399195355,0.16660052811652,0.0157440083656841,0.133996050330337,0.298110929426881,0.569835062185849,0.37843609762937,0.0212980551414605,0.246656176922453,0.36351998179158,0.330861400520482,0.0981082264966499,0
0.251558319542413,0.352274931906941,0.158040564327767,0.187023823608191,0.0127139821485516,0.142016610558476,0.335862586391243,0.554503035348151,0.341118979279515,0.0183313569782603,0.226653409037496,0.237401985426812,0.335390663851629,0.0962405155779371,0
0.316487438317624,0.395925383428993,0.164890600790553,0.172679878234897,0.0121521804236381,0.124713509410523,0.256833286050069,0.347992025514244,0.203608866266575,0.0182925370613246,0.231670614437253,0.208224404868207,0.307047695756697,0.150387578365328,0
0.383743490496654,0.310160838757977,0.211264268267535,0.202772930343977,0.010589309970525,0.116889612760514,0.257803071799859,0.446808734322695,0.328957924208553,0.0305592292242027,0.274354141239948,0.296674083192705,0.334620033697434,0.100099405309768,0
0.454928853867777,0.427061578329423,0.327790091616979,0.37775874471766,0.00997183941773978,0.175414950757918,0.407953582737461,0.643531377467149,0.452637523769302,0.022649606675118,0.385135080659201,0.456576667176191,0.52275045085221,0.107717109017807,0
0.305721233641203,0.280856397501073,0.163689628015758,0.178416899999196,0.0124520361115235,0.137384192206244,0.338107992885881,0.494264990434279,0.325197670342175,0.0201071779743548,0.25646214001292,0.294632231480333,0.369829681351163,0.063764043167022,0
0.31125841375983,0.403182674539837,0.159687469566372,0.173689677589318,0.00897152093381251,0.0957832423880532,0.301647251476221,0.717248727443424,0.384690756227567,0.0193529656112393,0.268732165433051,0.226027036312478,0.416724944790865,0.162921059027105,0
0.383577057172118,0.361536651942772,0.194524477948207,0.175056390375671,0.0123993080405016,0.0970524514664368,0.445409315494896,0.532158862397996,0.325742058294234,0.0125978517844077,0.244673506594992,0.233019687565252,0.331064558699029,0.11210986714064,0
0.360086505734095,0.358970276547819,0.237457949832487,0.195101015823731,0.0123259639422446,0.113055490781713,0.695940040290688,0.856699950968368,0.368373471898296,0.0219305930482211,0.282010442722756,0.339914672812677,0.434263792430401,0.0674631533107957,0
0.275389452825656,0.390242663654562,0.178367013906062,0.19423697558581,0.0117342707563679,0.129365278573662,0.270706231513734,0.491104864180691,0.396426613180584,0.018989453899536,0.264775539798069,0.274389358670715,0.355869699889973,0.109955366022609,0
0.343689549802529,0.319693952898679,0.196572728784653,0.204791711042188,0.0131044845916755,0.143529882228345,0.324426976009243,0.549242407128303,0.463907185716455,0.0212603157924384,0.402970119506154,0.385628525879771,0.449087377300458,0.0675407710503096,0
0.273490059699448,0.340140623839839,0.187263360560088,0.182062415056234,0.0164163520079122,0.106277901542573,0.220060141052041,0.599797993373867,0.306461196977746,0.0191433559680388,0.211847710820128,0.248914997636127,0.293019163673523,0.0672939583941222,0
0.397808531118739,0.364560883975765,0.265335648910768,0.205892570702416,0.0108130424149542,0.134200220030586,0.280686421655053,0.547503679379319,0.399118128425095,0.022299584873168,0.409688301550117,0.454447993105423,0.524343126665296,0.116742291895676,0
0.569487267619966,0.62747843396588,0.325314824857123,0.418855706188003,0.014572904870828,0.166099755958018,0.704619817639303,0.972768874349817,0.647388691559753,0.0172987661045815,0.468686927763241,0.496940026343536,0.659799125319733,0.121047444894234,0
0.284199531247302,0.342439730084537,0.196867656694032,0.218399703329933,0.0141573738274261,0.128341508606623,0.292050059645565,0.572569462960153,0.395380951301466,0.0147890780303324,0.25193628023628,0.258669144430129,0.360288149453764,0.0821330962851533,0
0.251453371256593,0.274896908076532,0.147117207504315,0.127022534811142,0.0151578952137856,0.103104889357466,0.290941503087582,0.358424213414955,0.229186539357486,0.0120817400078135,0.195054041527279,0.238456057142549,0.316533895608938,0.115516476348498,0
0.420252173157645,1.05914185782955,0.264489943438186,0.822574096315516,0.0114409060267503,0.612892250624131,0.305762327304105,0.168940687001162,0.990171125662507,0.00731292591536148,0.941781003469659,0.0750110381566401,0.62560004676328,0.0648353705383576,0
0.238049206416166,0.617559167018531,0.195068501976634,0.411234860937088,0.0119517051677448,0.281371147180871,0.267677855979725,0.133937050686055,0.660322114195528,0.00431526736887937,0.558726193785127,0.0523274470973291,0.436060394028521,0.0574246053785453,0
0.191877411466824,0.582429098407493,0.163616563265349,0.373989860803871,0.0186906273477649,0.294615303608518,0.186625145272605,0.0962724873007566,0.391189145784359,0.00399419784949173,0.252068337370959,0.034529048070588,0.351579612313912,0.0425405888938826,0
0.221645779355353,0.645912698313139,0.175972081068665,0.414190298022664,0.0178185496715662,0.331655108875214,0.25141364094245,0.154992781155816,0.689217510402366,0.00622488687354942,0.518344176875439,0.0532516664056339,0.401893977641381,0.0573257329601895,0
0.115665196852698,0.384309769020455,0.0776602147770998,0.243726760533325,0.0150162862066752,0.18048599511729,0.132257888418063,0.0770754029189995,0.242507023439952,0.00449592892450194,0.320656914954708,0.0453184752629931,0.337419743451959,0.0414566871764775,0
0.110974319993467,0.299999039651821,0.0940684761583925,0.158133087423607,0.0198660160985645,0.12302238091753,0.112704911478127,0.0765332739480956,0.381603842120616,0.00492598939616405,0.277440093085715,0.0405977300915796,0.306706124361474,0.0418473364705245,0
0.133609917681568,0.289442172510711,0.123859959211514,0.231947452926995,0.0124952527584928,0.231579617996545,0.235836138675635,0.196730783318696,0.425364309968543,0.00294531332459652,0.284601641626353,0.0438491202925766,0.312682976151662,0.0354127568111212,0
