4.60889774891212,5.26989010086361,2.87162241057996,0.834338462905299,0.0163205070978179,2.92461345040887,4.33983351296248,7.17464924170966,8.631375247432,0.0590842961489667,4.59603419433156,5.01971754076884,5.37080553248983,0.750183257656056,0
12.9488025412765,14.9170425794508,8.58739572980894,1.558925356508,0.0726366997266091,8.4486994748132,11.4089531284968,13.0563003186015,16.1281756641232,0.0512742336830744,9.87674099549593,13.2784655116394,12.7812960137408,1.13374844218577,0
0.819922872900473,1.02676524233397,0.518380818971051,0.177745414678799,0.0160844216703816,0.439268481423645,0.317115973419722,0.800888225250459,0.668097275245088,0.0658765545404378,0.508593136774454,0.745542577149779,1.23325630803178,0.418434141632486,0
2.8588760197582,1.82122899591161,0.995060728358112,36.7800405873145,0.0118722448020103,0.578330360095676,1.11378350357054,1.39973848022959,1.64855346065651,0.0979090270828196,1.65513953819822,1.09237955564829,1.57447853996248,0.282243601406685,0
0.740666359921833,2.33460838114152,0.833953792095643,0.319597130497311,0.76463327483913,0.491136901722365,0.554327890793894,0.530719788543019,2.23333546473587,0.0356670767849758,1.70258169763781,0.682441543989446,3.21613563537939,0.601770487644469,0
1.0722612919919,4.43983259129334,0.375082416880405,0.399296889493117,0.143233583765896,2.13994857965069,1.0217868858605,1.17685487602323,4.91629266429249,0.0153200951300428,6.21779578016301,1.5620587857486,4.9252554434001,1.21311803459267,0
1.2913550293916,5.1877331933763,0.524705745606075,0.711805458210097,0.0132701414223679,1.9669324423133,1.02838286760413,1.34608844155754,4.23850817346276,0.0237152818948813,3.81896691312057,2.20992754342989,4.90038231341301,3.11139877619365,0
0.956900952167351,1.82980990235637,0.177530207180119,0.255961112940019,0.0240039223005354,0.84755271090021,1.11345058404929,0.922004316458534,4.41651229322276,0.0200078118037124,3.6715331113772,1.03307346375892,2.62963491795439,1.72852075770258,0
0.602121632787254,1.57031018527918,0.11200778455135,0.222397698689532,0.0238230205335878,0.685554084940805,0.651218727759209,0.431594422140493,0.85423479508396,0.0133593087680064,4.10242991102377,0.695480820546099,1.71969290558015,0.254856317896954,0
0.61479362332491,2.28179323104823,0.287893817871667,0.263422401794798,0.00533705324534386,0.915059542929019,0.487884476759175,0.738626244319196,2.65116103260909,0.0205852508272356,2.56762742860201,1.02177900293437,2.59933186890446,0.316206171618948,0
1.10219749765959,2.58544109178377,0.343436938507443,0.394203525312721,0.0224630108992602,1.46449050012466,0.760552369617051,0.970050715116136,3.12269484079897,0.0417165927588942,3.76347679162134,1.95190984676473,5.32464870376033,0.583426711617931,0
1.58888006433347,7.8257054579788,0.66526053540907,1.21203085844403,0.0201645022652034,4.48078848197173,2.64658020088835,3.55400435548011,9.33043555323046,0.0318334014232675,7.18726385891019,3.33140059265195,6.84524395931618,0.804952008202415,0
0.441078232225326,1.21443562554374,0.156363514614306,0.231575277928848,0.0103863736308787,1.03680682395436,1.08741060082854,1.36965287370815,3.33346362967062,0.0490867342375666,4.31510355851969,2.0139843834443,3.2958910336416,0.35686563875505,0
0.51144466447686,1.2082262877533,0.181114751549657,0.152230018179179,0.0249096779147753,1.56709414529314,0.883854508947046,0.715732028804331,1.63831058670321,0.02015519380729,1.78741700247509,0.957326539762916,1.09445499155401,0.445904045140698,0
0.586988003123964,3.19353576600756,0.229760471436533,0.451048689903786,0.0213614502558863,1.28778688094295,0.741539855007646,1.20975333153393,2.71611767462601,0.0186889752810053,2.65908430969454,1.09175786932018,2.0343128393555,0.545314030175015,0
1.06553154045887,2.35918867134931,0.359178832460378,0.269954991406535,0.0106567710469818,0.849909368245603,0.522060384248357,1.30970388429441,3.28509290288717,0.0223832011198636,2.07034626239553,2.42366095672515,4.22197238684991,0.96414109996906,0
0.595731688088516,2.59864421104857,0.314294442790888,0.358422934937236,0.0411982525267129,0.816561372835054,0.610354141332076,1.01952624890298,2.06500433779052,0.0305675826826298,1.95913263769138,1.62013882901394,1.96622567006496,0.613543625618622,0
0.893921812725321,2.61036235521728,0.319292930246433,0.244014860982629,0.0187897435971997,0.933726169209423,0.526061354394508,0.982777446834746,3.03728064642908,0.0365437926365656,4.41909579509066,1.70733718578504,5.32957889141266,0.283225714154409,0
0.390075498669598,1.82789954966918,0.11836829427803,0.224231990200076,0.0219781472339554,0.716035185117901,0.734515014843612,1.32035112725494,4.30828773235436,0.0176544283839619,2.67109776913404,1.5851787849436,3.08194600785988,0.264699235544743,0
0.769136792158814,2.10330328726538,0.291547143400598,0.339635358096311,0.0266417959162465,1.0811453847094,0.646936000502489,0.811248634215878,2.79562250032305,0.0878480327734275,1.83394638295576,1.01952128164782,5.29745176454672,2.58224350972854,0
0.484416625184079,0.833906333122209,0.702538417299356,0.443924089903969,0.051563649378749,0.66828546984203,0.481245746727348,0.437232450273636,0.581871481361352,0.0866873951096052,0.619232040444112,0.149100760200954,1.52131394895054,0.0749676771910452,0
1.61689150914267,2.00496834384543,2.03761824012067,2.15147049181501,0.163009015998884,1.00995447420692,2.77062367382485,2.48868104358368,2.18973462792207,0.0410360302991315,1.87569661044372,0.402158089396625,3.03505036156532,0.196369734746007,0
1.74056032066907,2.72946081953913,1.77764373291799,1.80741812812872,0.0176543123549115,0.900686308737284,1.21771232348903,1.43230234358079,1.4091742866896,0.05092779815751,1.37413779603821,0.249277907367166,1.82255856737465,0.256609698904321,0
1.04468074989439,1.61675890380993,1.1180357708983,0.676232834962214,0.0182776760260937,0.971881274023929,0.527945514456327,1.10030421268267,1.18287477719193,0.0512473769033859,0.861230242729679,0.142194453398796,2.16416600546679,0.122666242982529,0
2.49102854046991,4.93092275062488,3.58584261690698,1.82958822362976,0.0177586398463762,1.85650914405117,3.27965484219912,4.21067466843551,5.10947934222636,0.177986802956123,2.05905413505424,0.652225652616435,4.49564562690292,0.576978091111372,0
0.439821733295664,0.560148042508838,0.625381705758072,0.414536727505262,0.0147519259442312,0.471979102993598,0.436619173451123,0.684600159564835,0.579337689374283,0.028133142932808,0.821769226372621,0.175092391362321,0.60890381848556,0.0716322060664036,0
1.15647890299329,1.84058020158087,2.52345217051915,1.11149639259714,0.0198535098165111,0.457216536442375,1.85733618379475,1.21641676635114,1.57600612548971,0.084482988742143,1.06254655330605,0.304728066801119,1.76261042141741,0.175130730835769,0
0.76559557120772,0.806486426599574,1.03546940981282,0.652918571557622,0.0144112336544887,0.172147860396091,0.703454206650727,0.578900275331191,0.842385369757781,0.0545290607229013,0.841301676499785,0.299965899668717,1.42889907634149,0.268738490992809,0
0.416453145825809,0.888704910876396,0.547243636728609,0.631816681501515,0.0200989331041981,0.666187242101193,1.18179533941484,1.28708156383657,1.24215103121057,0.049064233810295,0.770463757121129,0.202588768054902,1.09805095861361,0.0778797749137627,0
2.70208746451597,3.92704154023566,3.214991612293,2.97013478355487,0.0234674004770587,1.34618997587827,3.05188132907759,3.72334684750294,4.71065269441036,0.120121671152689,2.79682434398737,0.43926100865038,9.00685140378399,0.487529920052904,0
0.794812187903481,0.750639613863849,0.845370787486032,0.805809555163077,0.0104285986586453,0.31912452567875,0.997170523931047,1.45447533135548,0.886988870825137,0.0233153621875856,1.03926374912671,0.214592837629914,1.36344592754909,0.0619853893245833,0
0.854406672153041,0.770166727973394,0.84968916434426,1.10697114361767,0.0146014708789026,0.73067879262646,1.02133253364302,0.839343375061511,1.11513108986038,0.0762827770847238,0.62660324123143,0.145382779669139,3.68316576207705,0.0739846741181842,0
0.667708306253131,0.473474252557884,0.345589109150655,0.0988519116874781,0.0281404249545288,0.0635521474462687,0.0996380008656863,0.12682759588774,0.135887605176116,0.0611792426580506,0.534938526508713,0.599778023012432,1.2832373926778,0.019877120136718,0
0.821717256269135,0.549930772451299,0.697502209374627,0.108165177366598,0.025952122517375,0.0765685058138143,0.324840583956611,0.247577171019152,0.313015418057545,0.013534385566306,0.581504029985685,0.714362565113855,1.3005639120228,0.0936635502952298,0
1.65141291050597,0.625938846410926,0.660605763193921,1.00277862880812,0.0171245544142147,0.130524406433469,1.17211261267622,0.794602886381151,0.152084272457669,0.0641167733972401,1.8368233436719,2.12234910113634,2.10248656063672,0.0601736997053387,0
1.7205656034145,0.680707989746502,0.638779637902392,0.439679528744757,0.0213166760346838,0.0729191111467548,1.17255629762051,0.468015957724368,0.270119368714927,0.0240242867384057,1.57419482909945,1.54733815902821,2.63896849855587,0.124169920814777,0
1.48804932548832,0.970147404710389,0.623062509211258,0.125137729788023,0.0411800565509577,0.0760528205793814,0.50538149302719,0.393232415149672,0.104864076425814,0.0433151525076481,1.12405923697898,1.14865231713983,2.19689801243245,0.0389960583083595,0
0.879031246022106,0.408825415356938,0.496889044065358,0.107623647361949,0.0155884628861299,0.101909906347592,0.209728171179056,0.279318546097874,0.134959190863584,0.0296738975136894,0.84035939896789,0.984358093568366,0.682352660015501,0.0369930811383453,0
1.52557764871844,0.775011213129217,0.619094648078043,0.521126724325165,0.0281131027557799,0.0545656228142307,0.257008213104492,0.446973472577994,0.122879403933813,0.0320866030507319,1.85211687877817,1.3976364773566,2.09819725366709,0.0937449959296704,0
1.39204702603948,0.608573021638909,0.348363682006838,0.103485567713599,0.0405804012889341,0.137015057685296,0.124405435747807,0.216104767699091,0.172919407241606,0.0726456330224589,1.07197008802948,1.37343056022761,1.58913132270167,0.0892579009375732,0
0.460055806720354,0.4530833218572,0.302921526026559,0.145967554153633,0.0470122010735599,0.103782969630463,0.139421192128956,0.18071571760616,0.0680532327059798,0.0196335128931995,0.38178451866866,0.450380144597892,0.906035369978305,0.0268196440607627,0
0.645943678833517,0.258318865540657,0.284467963219601,0.163398153212262,0.0165453434235042,0.127089546954016,0.581559360600929,0.527821182455059,0.110254439248573,0.0843085844566434,1.01212445177692,0.764947178362877,1.41160889054873,0.0882943979230454,0
0.81213716818046,0.452093855591184,0.557181587832018,0.151315279307106,0.0302530599633878,0.261309954270352,0.384937070245674,0.207482673993851,0.105603774513606,0.046004945001951,0.766187574978338,0.665870841040984,1.15649642286528,0.034075124896034,0
1.4312720714145,0.747325899034364,0.690220090796972,0.0673825836465316,0.0183878918348071,0.0446721368228945,0.20876067542864,0.232795431827221,0.0676782762721968,0.18375472921669,0.628374261241916,1.02850293119758,0.938589242718535,0.0293663033422082,0
0.748489793367187,0.689676543864237,0.610531406219007,0.2846669315544,0.021553465745947,0.0681238578660913,0.504033440037699,0.479512644048553,0.165395952330107,0.0989207006386442,1.45054285716189,1.60210185142711,1.82690144123064,0.0267867543813073,0
1.22880783684972,0.6776701066616,0.682376860730018,0.277394811816368,0.0332452365134524,0.068230158914524,0.381990090570391,0.281893425141999,0.244009952484545,0.165218136988412,1.05984996390079,0.957551494195305,1.50792359087385,0.0342134369550019,0
1.23689113805538,0.702535677859585,0.411899965256633,0.140771243200236,0.0334172370688649,0.0713807327088562,0.248472998086591,0.307842128270306,0.0482364821772146,0.154094640825769,1.40274508872773,1.06161172704409,1.68791648157905,0.0545698537767431,0
0.805711160847106,0.232286196230552,0.445792984933024,0.0778205379119689,0.0187830076486536,0.0948770636564818,0.195892172178246,0.26911851063028,0.154280775131879,0.0387327620062196,0.95626226981151,1.09227743800936,1.21909531299238,0.0439224464667385,0
0.858000929047286,0.632588307297232,0.546040578503808,0.194577567588468,0.042638250466643,0.182395630010229,0.355505888264375,0.384762986649002,0.0672704360347309,0.153510347827982,1.01126326433641,1.05001377820681,1.09983500159554,0.0564688013330251,0
1.44770659348314,0.450206556324182,0.641581764967281,0.0925667321760193,0.021196710435481,0.0492655379567651,0.382136450602715,0.234314925819518,0.155705960011057,0.101218602011602,0.880563704222718,1.49042805050408,1.52415505289902,0.0495577585168823,0
0.859073767898773,0.521624222441639,0.603108204262836,0.0912065028535187,0.0315356519822419,0.132424759237014,0.261691151973728,0.410584334867889,0.114820894888196,0.0792551322906458,0.755846527738965,1.08020960791003,1.52268322150967,0.0474678742612928,0
2.26793794143205,1.03135984197657,1.18675597216927,0.24124158368437,0.0128385955337447,0.413975811278556,0.675474833472385,0.747138904740146,0.22024965056118,0.0971429807274538,1.32605264098221,1.95546517566325,2.1698507736633,0.0421290680862958,0
0.504030904462352,0.147627315568272,0.302317969762614,0.248418744146667,0.0494669659652199,0.0608723077462547,0.11143984194425,0.228503034081118,0.0398644526224752,0.175347471458997,0.669837234580589,0.736307385730838,1.30042090113244,0.0266761693451408,0
0.632026186764245,0.836462064288321,0.650952535111051,0.281928634316773,0.027177548000429,0.108520730532856,0.517995714677144,0.268954803007875,0.0981879390096665,0.320608334766378,1.0883729964746,0.811856878900479,1.70743106673776,0.0503078341865178,0
0.947761120762431,0.504824633065012,0.56644312408936,0.392813238021227,0.0338947210204626,0.0600298833801624,0.395493608317633,0.504651201053023,0.108332231057745,0.0818294862437433,0.483195389001476,0.640347320911882,0.759854295273747,0.0821428971131767,0
0.921538300292664,0.509714323624282,0.406006916919886,0.682562293825498,0.0168412679160839,0.0931550680467324,0.282889233331578,0.277020014464159,0.141882414895626,0.101943961525478,0.880962354588971,1.2177476942069,1.5647703515627,0.0560505888789168,0
0.923784029501381,0.849843374915232,0.377386810965717,0.536881836548651,0.0236313315901901,0.109717464402459,0.402955820747875,0.460736312270239,0.132574608572161,0.075974165364258,1.46959647365784,1.27790443050154,2.14302243962467,0.0326884925931376,0
0.803160321474854,0.470535283486064,0.529762262135274,0.299441329288239,0.0177356608025848,0.176864329757605,0.271344127686873,0.283576413692652,0.10467669001307,0.111746642414997,0.643887159544915,0.782299459154111,1.06278784532452,0.0267555482923543,0
0.669308759716958,1.07609041123234,0.652055326586733,0.470634099282146,0.0153625209887308,0.0917931331926636,0.120903914852161,0.236803555889449,0.159190443053407,0.025416620469678,0.625528933666863,1.16565449699596,1.71150894587275,0.0676567686468296,0
1.24836182074369,0.522606301072598,1.21591558099939,0.184332345096818,0.0177688910202381,0.216872334610167,0.40245630348122,0.608046576694509,0.108258845521862,0.21591252466347,0.804370236333987,1.35246409633858,1.25030945466274,0.0608442185376335,0
0.747527383197569,0.762796368710181,0.761389746036397,0.100543635026163,0.0101236825086029,0.0703995675370913,0.296869579399667,0.299802646402978,0.0761452425287599,0.210708465079211,0.680615163047097,1.27989338141573,1.61781662473001,0.0265640412456434,0
0.633459132015917,0.356133448448759,1.0045328758582,0.763963748305888,0.0208750062977245,0.0606669601014032,0.248967582265094,0.203904547751512,0.0867257750847721,0.0356561989777945,0.687330284203684,1.04056819733696,0.744013557047814,0.0431985793278308,0
0.828839751213449,0.302324942339735,0.414641514138475,1.66216496497494,0.0188321194591572,0.0456354650381704,0.235540449851225,0.313902482403346,0.187132355084064,0.0278750462401655,0.607682177336744,0.556398195389664,1.22923865820511,0.0329063672176671,0
0.640790648866847,0.456059221910892,0.309698119794401,0.558554006513138,0.0188763831102719,0.0799333408851027,0.472997170400747,0.335460136957624,0.245356094812943,0.0212554969193764,0.565903242610499,0.686524144681361,1.70322704772667,0.0307169175793669,0
1.17714259527633,0.622825569753144,0.716246523527831,0.258029675382047,0.0286873496557853,0.134173558746637,0.298106858992629,0.405245642731337,0.0861654819416687,0.0119579194653314,0.908804851705542,0.988735662884539,1.43345191796853,0.0539944175394097,0
0.83248859542723,0.600783268550309,0.700061062427625,0.672926532751872,0.0190425107170219,0.0695822165808614,38.1249943832999,0.438007318722327,0.198378846869767,0.0115876105671947,0.97658870071992,0.929364312746455,1.55527068846545,0.0535353922118978,0
0.623987257867851,6.63259748911217,2.33139550893409,3.32018828210084,0.0391055381326696,1.96474385184311,4.5879534620718,4.43823650448933,6.40959682891347,0.0070360312752466,3.46139049308198,3.73470785312426,9.22914064563544,0.856367521153112,0
1.27504075969659,14.3108503455812,3.93026831069435,7.06051127855567,0.0399588166591976,4.02476106826006,8.6148215141224,6.36237645297936,8.24252113225082,0.0144802355642739,5.20591732036898,7.48908493681186,10.2005054734348,0.942771012822025,0
0.458103043396508,2.59282567179403,1.1168791048584,1.42221169104187,0.0737798339383973,0.818811967632278,2.0699794868615,2.4593402115655,2.66913889139485,0.0139957263967514,1.39086152246556,2.04233596841698,6.71989009428377,1.90983575074311,0
0.365266451920496,2.88616008797236,0.954855041503428,1.55787936246841,0.0355239389329875,0.739114090386873,1.08040099807829,1.51345953767159,2.20776508886857,0.0154151079896293,0.885149535303486,1.27139289572827,7.02189718248232,1.1408915754238,0
1.51298544479725,15.3943278660831,6.49323447538932,8.48597190395122,0.0286272844511931,13.4693749758463,9.27760903756165,7.81003421019515,14.186766072616,0.0128366131667864,8.8423522615975,10.2640230633801,25.5314381310978,1.55518078317807,0
0.979879146806716,8.76906650916332,2.81689291849381,5.22243818553886,0.0236523765977497,2.04170593876658,4.27611800836594,3.53172535475607,6.70784172629099,0.029693758057407,4.05232657461286,3.92678971224147,7.47017994968912,1.33986160085211,0
0.559393659237074,6.45637428558224,1.71953682995728,2.34406703849334,0.0300580360948734,7.6435576455763,3.34954332085318,2.14550176831997,2.15420115778957,0.0102348346316511,3.18689204719772,3.21684931756515,6.56049724077763,1.3190912614218,0
0.234708206108179,2.90614426221986,0.915767345595765,1.51929816469778,0.0719473845638531,0.96502490207628,2.26840048228759,2.41351635828579,2.75901350638094,0.0293405366970852,1.38767283718325,1.55547002347952,4.37180286416951,1.86718670071921,0
0.863134198733682,6.88649175066738,2.6350830213014,2.92604428036852,0.0229389027548027,1.75717764025077,4.21768103391033,8.63452719495114,8.33799856222768,0.0135562697478369,3.23285967278783,4.10285007087607,9.67110837662633,1.66024376502783,0
0.698789600520776,4.51695066019449,1.60516199676175,2.05619638019917,0.0342913454269245,1.0274455477978,2.46977649417617,2.07812636912744,3.54540723410162,0.0291431636974038,2.05478570370049,2.31074678965698,7.80654723590544,1.30395873466985,0
0.355298594158583,5.31884593095117,1.29951559950779,2.73336739483148,0.0471301217858094,1.45035319844645,4.89517910094351,4.50145757128683,5.77662367652448,0.0244708906936232,2.29175956828641,3.31297455656331,6.32875788848204,2.05848947633227,0
0.367938561092158,3.95631156994468,0.825340672998818,1.41538514325953,0.0179947029870243,0.554700766065665,1.57656576951832,4.33532794583985,1.82673212349244,0.0411155668861257,0.695397211410566,1.22833549921939,4.69671223116034,0.545795869936071,0
2.17741621381592,24.2099915271572,7.93748698079453,12.0190577332682,0.0551972649923738,7.5027996579979,14.6510137555481,17.0802939182037,26.8407145514699,0.0221000695132403,11.2291418347447,12.263570779953,28.8308816586219,2.35990660962117,0
0.483269138323526,4.06851220144815,1.29281901682488,1.73741039212913,0.0335044745492221,0.899365343652309,2.56307450584381,2.70573680426794,4.3466301442865,0.0237195285823548,1.92654565835856,2.23335878557242,7.75521614567456,0.852225288992278,0
0.77532793415974,7.59287248512625,2.62675344322078,3.38079556104779,0.029561311016872,1.19635694931389,2.99172437740317,3.89515685385276,6.66205545244175,0.0146550437369022,2.63678425584622,2.83665994033085,12.0927750646813,1.24670698435229,0
0.838513331864609,6.42041474069949,2.5522903713349,3.75422675480593,0.0573603340691595,2.19517731584244,5.90844281005622,6.07405001259507,9.65815175225356,0.0267434600027698,4.23947402453965,4.69063350217585,10.2904082703563,3.71102461893431,0
0.573721388908371,5.19825574237575,1.4474457382168,1.78040430204836,0.042231110258832,1.31637244504785,2.2690962030218,2.17972057186401,3.44470956939028,0.0151125096216536,1.54505533009792,2.00150564664927,7.57060139029167,0.48570059749752,0
0.383369670987355,3.00805169982381,1.16092140546151,1.53657759921282,0.0250151145901126,1.26337287602803,1.67893811753132,2.34355137726913,5.15454062772886,0.0358199535611553,1.58588058342623,1.26522085913979,3.4912920383035,1.21554519553936,0
0.497445548682998,4.18779163834605,1.79579502329901,2.76931272234804,0.0242745606755273,1.08902631854522,2.57405730074228,2.36014138738135,3.73714888814864,0.0401755142092934,2.6379065910982,2.08823113719473,6.09573669771588,0.785296046418978,0
0.614840022970608,7.24631349281132,1.72970029836083,3.29415384617507,0.0114027108072077,1.18750580515517,3.52387689677701,4.56983293219299,6.67636726518233,0.0166488339364307,2.27425007346706,4.04907611291928,9.98520897821045,0.759348445166148,0
0.284633269405709,5.1894321161339,1.14193118213797,2.46983910578519,0.0208140811616053,1.08827275559713,1.98387922124527,2.02544857650297,4.22139457407693,0.0291632357397476,1.70383388786224,2.0504509134253,12.2421382107577,1.07979044958172,0
0.503467192817268,4.33576854201351,1.74079683592473,2.47086127512362,0.0582278983288805,1.10276772477433,2.16645693674139,1.87936371253189,3.62786311428861,0.0173744067795527,0.876510757701705,1.04792735744591,11.7273044609577,0.524720301527214,0
1.53117288713129,0.939268955787157,1.366975030246,0.695727021581711,0.0431835259910603,0.691248116790531,3.10980441994038,10.8273249595907,4.87970719541189,0.0194388272397757,1.39728591312917,1.62409030027831,1.62588352671813,0.913127100182197,0
2.47654480983703,2.2358822227223,1.35168864644488,1.76206085373262,0.0196418402365262,0.93829499096609,2.87653735004934,3.84201588958219,1.89428878721437,0.0230390224573789,1.85738392379185,1.44302404702938,2.60644264683288,1.55887581626257,0
2.0261515240666,1.44322986607565,1.3457112718853,0.886863225387283,0.0352645312170747,1.10197101945642,1.38842483130356,3.73526208094624,1.33365799719456,0.0152302632971343,1.6526397326323,1.99698134346795,1.87443498556118,0.798733362261116,0
3.28297326936794,2.45096153840648,2.56311238398594,1.21952870558696,0.0256889688602877,2.0509658611294,0.769438112578854,2.16169719420159,1.83056482213427,0.0331903296500485,2.24722760435486,4.05551593004476,2.99340050053098,1.42763161176603,0
1.7298540499896,1.64220429619869,1.18921388839674,0.852844636708622,0.0387751296287874,1.1383261045798,2.66018750819576,3.84254049279537,2.00993436089969,0.0116833194852856,1.13185130108071,1.38200589268185,1.69353387337236,0.406119004692485,0
3.17301935915946,1.42128983994737,1.62100831687519,1.13056002608326,0.0337655784460815,0.453283392604262,1.37677579884463,6.06717545764383,4.91763628929371,0.0336610017203812,2.78269024726197,2.67525517934211,3.13017226617745,1.48541865322994,0
2.35403530466637,2.08927249926559,2.05049390013534,1.44605117642659,0.0205773034332918,0.986693644859517,3.90906409827713,4.74678089059339,3.21858733130848,0.0201122480569264,2.37094264073812,2.95597193764052,2.98216004937919,1.69590663489911,0
2.41327909963392,2.27388190894379,1.35888135494221,1.62971710897127,0.0251046828502521,0.810663682684327,1.80576314236513,5.53481439777885,2.60728307330681,0.0201559253991985,1.98119435490848,1.86986916040692,2.52391514351767,2.80841538688037,0
3.16559361177968,2.74197487900306,1.77560145025321,1.58367137304954,0.0298932812444944,0.906390299258201,4.17498837368842,6.45149045441343,4.19520049231288,0.0968287510836901,2.64512667263736,2.86813965480767,3.71347667131691,0.401063355537029,0
8.66755677694249,8.36209843287416,6.17298037403158,5.47581733676169,0.0186183086706689,1.88277614164753,4.72216740652208,9.31276659840606,5.95191783203258,0.0347139218185027,8.70179371923179,9.65667794196211,10.6878280918901,1.45448104341097,0
3.87223977407931,2.15946790518075,2.43574323374707,1.32042375361499,0.0232539792646786,1.32136023364655,2.59302713786798,4.24890524093193,4.01594527057201,0.0271088104735827,3.97944521835989,4.42066371653367,3.48840636487336,0.917666292231829,0
1.73623446000627,1.28422878285606,1.62978888899493,0.614434377235354,0.0208379681621215,0.277487601715058,0.855123873774044,2.26211658537855,1.07922704513675,0.0539804633047361,0.881307467221159,1.12732694703262,1.33960602417416,0.483180571400841,0
1.12711368401664,0.934993207139738,0.731257962451579,0.532996848646861,0.0158980586273407,0.422598509076192,1.84516691875649,3.35241941338498,2.27236238065658,0.0113757568802166,1.17022942071066,0.912935942124879,1.13573398042474,1.46513912185902,0
2.69408674867443,1.97331754156403,1.64162436512911,1.2897745406178,0.034843900665084,0.611800408568483,2.09987643950429,3.03835232708329,1.48534176678743,0.0362126136462341,2.14075508055398,2.6006008031804,3.23171667828907,0.392965164214118,0
2.15584473766827,2.15882480016155,1.32278642988597,1.07149947009864,0.0136303703302337,0.430890026674574,2.54989058934284,6.28488397793009,5.07672372033363,0.0411009537706788,2.49210984017389,2.34905861951253,3.40339708467384,1.21485494926411,0
1.59282716397765,1.23089559613198,1.5893838174604,0.982548227710332,0.0204772539406771,0.784094879950092,2.98506917312052,3.68459671070181,2.82515506823568,0.0275274444067964,3.19821478213478,2.3932975167394,2.96422779999735,0.45070354420893,0
3.78595929215937,2.42774128442004,1.23194894483147,1.19608848217882,0.0273321517632702,0.432043325205077,2.01164186484022,1.85103662892387,1.16116519270169,0.02546004672132,1.26497594898953,1.70474986361277,2.05049751695736,0.9805870899266,0
2.21325829771061,1.58099354714872,1.52856373514008,0.878271918633561,0.0147979412887187,0.364198841370014,1.91962291066752,3.32072528889518,1.33306531527659,0.0224322056385672,1.04647042833721,2.77123656724079,1.44760433031397,1.22807352996994,0
2.38852158483372,2.11715239278492,1.36647552370353,1.02234962856276,0.0195287489488998,0.787447101822531,4.23313917122329,2.9310412438183,1.44896192323894,0.0345754245513187,1.29865778107567,1.3390916148251,2.32965347654634,1.09176105306026,0
1.62652701881803,1.30706293742415,1.07635124082076,0.905126035259806,0.0397878817859827,0.775499852344397,4.63557316641392,2.78396321956437,2.02770279447082,0.0197049246065494,1.3017631429612,1.47854230325149,2.28289770831991,1.55722594379384,0
1.85254888957366,1.37408407706264,0.959960151534288,0.535683575467126,0.0153300433465937,0.394670379538576,3.14242362084391,5.30563520638871,2.79548135120818,0.017159725260533,1.56593974752275,1.71845161292369,2.20784671648709,1.46541220154995,0
0.410748677347834,0.983757503099453,0.607885753551481,1.1956601489174,0.0456606284306115,1.35218565696448,0.622714223254631,0.268029573203837,1.07150604593715,0.0107345026952207,3.58044610243448,0.186779473585013,1.03313204845971,0.13923401261071,0
3.03918399761694,5.07337998481878,2.36689515254127,4.2475253913375,0.0178316056910212,1.2858683223639,1.14772944962262,0.560339329321267,2.24454429880296,0.00421903917413798,5.29184353188029,0.46076561429254,4.78272957984499,0.301843305010932,0
0.658479062532048,0.929132455469068,0.320010935699194,0.512361870801096,0.0218843469751852,0.769265832834827,0.956384576625333,0.651729235498686,1.18326756274648,0.00298109505358697,1.31793516380356,0.173740350820293,3.09647664394437,0.152033257868956,0
1.40062912345874,2.85931513638803,1.06061294308962,2.97042215434007,0.0305538711275678,2.13628927546729,3.19177146587125,1.50805024629963,4.08552852984153,0.00668227316689088,3.32537350854356,0.443174218868232,3.64325195033047,0.182221094119336,0
0.583226932211178,1.31420539406671,0.397398912851948,1.00001931039956,0.0186553455831252,0.630760742331264,0.89338626678122,0.224891035945025,0.443135988447893,0.0067553584747721,1.25683120609622,0.164952077902253,1.62445014254523,0.179172990780802,0
0.279291279482119,0.670228748139537,0.273419752530229,0.362545916092259,0.0125202240020837,0.285857637297336,0.741471763301941,0.295003917424695,1.52848470055148,0.0103242101592225,1.23590018541028,0.102082878115555,1.24690692001571,0.100738488270704,0
0.65923836555863,1.50323553005477,0.693880991147383,1.196973582429,0.0160854143660419,0.634551448601171,1.39983854877679,1.05900040562548,1.80311623325612,0.0103559812978966,1.51906021978519,0.133520911441806,1.86810955786067,0.107193577312385,0
0.787273514618615,0.925231767576535,0.660288971320214,0.960712089418034,0.0221058761573766,0.656119091001156,0.557266166748289,0.290898656379999,0.680960715715131,0.00384608370332737,1.16481003394852,0.109461847291446,1.34297552174766,0.111084540879064,0
0.931309410726836,1.12966265219203,0.529268636744878,0.914684143685854,0.01983191316782,0.921891184975189,0.895652796998291,0.402950812255762,1.35346119363528,0.00655661811723457,1.18022392883454,0.228036108193338,1.31901657918847,0.132539501540419,0
0.393906302875343,0.502338897310137,0.397997043973581,0.631668945983297,0.0470791861251806,0.341458073911513,1.08426847073016,0.354031338781903,0.908061135350595,0.00425454498691427,0.887058878596212,0.131346882648681,1.00429556073979,0.118493404758902,0
0.603318087007984,0.695292453515878,0.509797624970017,0.488290753519467,0.025844495652199,0.413135212692451,1.15134511899125,0.624422768355926,1.97350269660279,0.0022402995417043,2.00902951274761,0.200589683617081,2.0048000937041,0.162543814976824,0
